0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,5,2,0,1,0,1,1,0,0.565,1,5,0,6.46,0.0,3.801,3.849,5.073,6.0,5.0,0.556,packman
0,0,0,0,0,0,0,0,8,1,0.889,2,2,2,9,2,0,1,0,1,1,0,0.996,3,9,0,7.761,7.89,1.567,4.162,5.722,11.0,5.0,0.357,packman
0,0,0,0,0,0,0,0,2,4,0.333,3,3,3,6,3,0,1,1,1,1,0,0.73,0,6,0,-1,7.359,2.748,3.474,3.888,7.0,5.0,0.5,packman
0,0,0,0,0,0,0,0,4,1,0.8,2,2,2,5,2,0,1,0,1,1,0,0.688,0,5,0,5.609,7.812,3.584,5.171,4.169,9.0,5.0,0.417,packman
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,5,2,0,1,0,1,1,0,0.562,1,5,0,6.745,0.0,3.767,3.829,5.13,6.0,5.0,0.556,packman
0,0,0,0,0,0,0,1,3,1,0.75,2,2,2,4,2,0,1,0,1,1,0,0.334,0,4,0,3.411,7.897,4.052,4.343,4.702,4.0,5.0,0.714,packman
0,0,0,0,0,0,0,0,5,4,0.556,2,2,2,9,2,0,1,1,1,1,0,0.987,3,8,0,-1,6.268,2.366,5.014,5.549,10.0,5.0,0.385,packman
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.615,2.693,0.848,6.0,6.0,0.6,nspack
0,0,0,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.462,2.863,1.792,9.0,6.0,0.462,nspack
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.604,2.715,1.64,5.0,6.0,0.667,nspack
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.616,2.778,1.911,5.0,6.0,0.667,nspack
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.645,2.437,1.69,6.0,6.0,0.6,nspack
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.651,2.335,1.523,10.0,6.0,0.429,nspack
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,-1,2.605,2.777,1.588,6.0,6.0,0.6,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,-1,2.43,2.947,1.857,11.0,6.0,0.4,nspack
0,0,0,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.494,1.605,1.79,9.0,6.0,0.462,nspack
0,0,1,0,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,1,-1,-1,2.549,2.709,1.745,6.0,6.0,0.6,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,2.532,2.484,2.572,11.0,6.0,0.4,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.004,0,2,1,-1,-1,2.336,2.589,2.365,7.0,7.0,0.636,nspack
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.246,0,2,0,3.423,3.763,3.72,5.635,6.433,5.0,9.0,0.082,neolite
0,0,0,0,0,0,0,0,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,1.0,0,1,0,0.0,3.756,3.425,5.603,6.416,10.0,10.0,0.044,neolite
0,0,0,0,0,0,0,0,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.246,0,2,0,0.0,5.881,3.464,5.567,6.423,9.0,12.0,0.089,neolite
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.256,0,2,0,2.56,3.883,3.84,5.17,6.389,6.0,2.0,0.333,neolite
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.256,0,2,0,3.33,3.844,3.818,5.225,6.406,6.0,2.0,0.333,neolite
0,0,0,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.246,0,2,0,2.239,4.414,3.526,5.149,6.415,9.0,12.0,0.069,neolite
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.254,0,2,0,3.321,3.82,3.834,5.261,6.403,5.0,2.0,0.4,neolite
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.246,0,2,0,2.911,3.778,3.768,5.325,6.424,5.0,9.0,0.085,neolite
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.246,0,2,0,0.0,6.207,3.895,5.728,6.425,6.0,10.0,0.083,neolite
0,0,1,0,0,0,0,1,4,1,0.8,1,1,1,3,1,1,1,0,1,1,0,0.261,0,2,0,0.0,6.139,3.887,5.319,6.372,10.0,2.0,0.2,neolite
0,0,0,0,0,0,0,0,5,1,0.833,1,1,1,3,1,1,1,0,1,1,0,1.064,0,1,0,0.0,3.988,3.468,6.15,6.206,11.0,11.0,0.05,neolite
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.13,0,1,0,-1,2.939,2.544,2.853,5.436,13.0,2.0,0.154,mpress
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.045,0,1,0,-1,5.811,2.445,2.357,5.79,8.0,2.0,0.25,mpress
0,0,1,0,0,0,0,1,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.087,0,1,0,-1,4.264,2.74,3.401,6.17,6.0,2.0,0.333,mpress
0,0,1,0,0,0,0,1,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.128,0,1,0,-1,2.702,2.911,3.102,6.256,12.0,2.0,0.167,mpress
0,0,1,0,0,0,0,1,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.034,0,1,0,-1,5.167,2.921,3.312,6.031,18.0,2.0,0.111,mpress
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.041,0,1,0,-1,5.028,2.607,3.951,6.049,9.0,2.0,0.222,mpress
0,0,1,0,0,0,0,1,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.093,0,1,0,-1,4.321,2.568,2.701,5.607,6.0,2.0,0.333,mpress
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.043,0,1,0,-1,5.372,2.581,3.819,6.054,9.0,2.0,0.222,mpress
0,0,1,0,0,0,0,1,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.073,0,1,0,-1,4.848,2.648,3.692,6.137,7.0,2.0,0.286,mpress
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.031,0,1,0,-1,4.122,2.573,3.802,5.996,10.0,2.0,0.2,mpress
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,1.007,0,1,0,-1,5.444,2.64,3.686,5.913,11.0,2.0,0.182,mpress
0,0,1,0,0,0,0,1,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.549,4.535,7.833,2.0,2.0,0.1,molebox
0,0,1,0,0,0,0,1,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.626,5.201,7.832,2.0,2.0,0.1,molebox
0,0,1,0,0,0,0,1,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.628,4.87,7.836,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.341,4.86,7.828,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,1,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.402,3.296,7.834,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,0,6,0,-1,-1,2.722,4.524,7.83,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.705,0,5,0,-1,-1,3.407,3.045,7.851,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.392,5.084,7.83,2.0,2.0,0.1,molebox
0,0,1,0,0,0,0,1,0,7,0.0,7,7,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,3.485,4.495,7.831,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.704,1,2,0,-1,-1,1.781,2.229,7.952,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.896,1,2,0,-1,-1,1.652,1.854,7.724,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.726,1,2,0,-1,-1,1.767,2.535,7.968,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.888,1,2,0,-1,-1,1.895,2.627,7.235,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.974,1,2,0,-1,-1,1.917,2.792,7.78,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.488,1,2,0,-1,-1,1.671,2.443,7.725,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.854,1,2,0,-1,-1,1.688,2.078,7.854,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.448,1,2,0,-1,-1,1.719,2.306,7.493,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.473,1,2,0,-1,-1,1.732,2.376,7.682,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.779,1,2,0,-1,-1,1.78,2.799,7.782,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,0,2,0.0,0,0,0,2,0,0,0,1,1,1,1,0.906,1,2,0,-1,-1,1.814,2.698,7.883,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,4.036,6.133,3.839,4.639,6.209,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,6.927,5.574,3.807,4.988,6.198,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,1,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,7.711,7.433,3.815,4.13,6.171,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,3.826,4.801,3.815,4.677,6.162,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,5.472,6.369,3.732,4.703,6.192,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,6.103,6.068,3.819,4.879,6.218,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,1,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,6.857,4.922,3.688,4.824,6.184,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,7.266,6.171,3.854,4.584,6.215,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,2.325,5.112,3.677,4.439,6.173,1.0,5.0,1.25,jdpack
0,0,1,0,0,0,0,1,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,3,0,6.563,3.665,3.89,4.57,6.181,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,1.0,0,2,0,0.474,4.991,3.659,4.504,4.956,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,0,0,0,5,0,1,0,0,1,1,1,0.75,0,4,0,3.911,6.151,3.665,4.617,6.185,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,0,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,1.845,3.093,4.476,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,1,-1,-1,2.093,3.34,4.496,0.0,0.0,0.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.256,2.945,4.486,1.0,2.0,2.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.247,2.989,4.492,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.231,3.192,4.506,1.0,2.0,2.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.225,2.97,4.501,1.0,2.0,2.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.219,3.05,4.487,1.0,2.0,2.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.307,3.402,4.485,1.0,2.0,2.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.32,3.229,4.493,1.0,2.0,2.0,fsg
0,0,1,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.227,3.076,4.481,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.028,3.125,4.488,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,1,0,3,0.0,0,0,0,3,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,2.272,2.317,4.498,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.895,1,2,0,0.0,3.977,4.18,2.405,6.153,15.0,9.0,0.391,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.919,1,2,0,0.0,5.653,4.049,2.21,6.144,10.0,8.0,0.444,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.937,1,2,0,0.0,6.072,4.012,3.423,6.178,8.0,8.0,0.5,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.971,1,2,0,0.0,3.376,3.81,4.007,6.16,4.0,8.0,0.667,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.912,1,2,0,0.0,4.81,3.916,3.698,6.195,11.0,8.0,0.421,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.941,1,2,0,0.0,4.417,3.609,2.492,6.156,8.0,8.0,0.5,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.914,1,2,0,0.0,4.921,3.941,3.714,6.175,11.0,9.0,0.474,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.932,1,2,0,0.0,4.135,3.993,3.583,6.174,9.0,8.0,0.471,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.908,1,2,0,0.0,3.926,3.73,3.56,6.177,12.0,8.0,0.4,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.902,1,2,0,0.0,4.97,4.178,3.11,6.178,13.0,8.0,0.381,expressor
0,0,0,0,0,0,0,0,3,1,0.75,1,1,1,3,1,0,1,1,1,1,0,0.895,1,2,0,0.0,4.217,4.102,2.666,6.168,14.0,9.0,0.409,expressor
0,0,0,0,0,0,0,0,6,3,0.667,1,0,1,8,0,1,1,0,1,1,0,0.909,7,9,0,0.0,-1,2.06,2.338,7.075,4.0,2.0,0.286,exe32pack
0,0,0,0,0,0,0,0,6,3,0.667,1,0,1,8,0,1,1,0,1,1,0,0.907,7,9,0,0.0,-1,2.051,2.45,7.08,4.0,2.0,0.286,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.87,6,9,0,0.0,4.977,2.279,3.695,7.045,7.0,2.0,0.154,exe32pack
0,0,0,0,0,0,0,0,6,3,0.667,1,0,1,8,0,1,1,0,1,1,0,0.756,7,9,0,0.0,-1,2.146,2.911,7.883,3.0,2.0,0.4,exe32pack
0,0,0,0,0,0,0,0,6,3,0.667,1,0,1,7,0,1,1,0,1,1,0,0.884,6,8,0,0.0,-1,2.217,3.797,7.046,4.0,2.0,0.286,exe32pack
0,0,0,0,0,0,0,0,1,2,0.333,2,2,2,3,2,0,1,1,1,1,0,0.81,1,3,0,-1,4.003,1.79,2.726,7.829,8.0,3.0,0.333,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.915,7,10,0,0.0,4.982,2.233,3.652,7.081,12.0,2.0,0.087,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.882,6,9,0,0.0,4.981,2.286,3.712,7.05,10.0,2.0,0.105,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.882,6,9,0,0.0,4.982,2.302,3.613,7.044,7.0,2.0,0.154,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.895,6,9,0,0.0,4.982,2.301,3.801,7.082,7.0,2.0,0.154,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.889,7,10,0,0.0,4.981,2.254,3.354,7.015,7.0,2.0,0.154,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.864,6,9,0,0.0,4.984,2.273,3.571,7.034,4.0,2.0,0.286,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,1,0,1,8,0,1,1,0,1,1,0,0.918,7,10,0,0.0,4.984,2.396,2.085,7.114,6.0,2.0,0.182,exe32pack
0,0,0,0,0,0,0,0,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,1.015,3,3,0,0.0,5.275,3.793,2.46,7.741,1.0,4.0,1.333,eronana
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,4,2,0,1,0,1,1,0,1.001,3,3,0,0.0,6.065,3.974,4.939,7.926,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,6,1,0.857,2,2,2,7,2,0,1,0,1,1,0,1.005,5,5,0,0.0,2.926,2.535,1.228,7.889,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,1,3,1,0.75,2,2,2,4,2,0,1,0,1,1,0,1.006,3,3,0,0.0,-1,3.605,3.806,7.88,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,6,3,0.667,2,2,2,9,2,0,1,0,1,1,0,1.022,7,7,0,0.0,-1,2.446,2.519,7.671,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.021,7,7,0,0.0,4.871,2.606,3.745,7.726,1.0,4.0,1.333,eronana
0,0,1,0,0,0,0,1,4,1,0.8,2,2,2,3,2,0,1,0,1,1,0,1.0,2,2,0,0.0,6.224,4.381,5.464,7.937,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.018,7,7,0,0.0,4.893,2.657,3.506,7.785,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.002,7,7,0,0.0,4.883,2.618,3.824,7.806,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.003,7,7,0,0.0,4.883,2.553,3.727,7.733,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.014,7,7,0,0.0,4.883,2.634,3.707,7.727,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.041,7,7,0,0.0,4.883,2.559,3.614,7.549,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.028,7,7,0,0.0,4.895,2.614,3.919,7.686,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.013,7,7,0,0.0,4.882,2.635,3.754,7.731,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,0,7,3,0.7,2,2,2,10,2,0,1,0,1,1,0,1.024,7,7,0,0.0,4.889,2.585,3.808,7.703,1.0,4.0,1.333,eronana
0,0,1,0,0,0,0,1,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.001,0,1,0,3.38,6.139,3.841,6.639,6.311,18.0,23.0,0.115,enigmavb
0,0,1,0,0,0,0,1,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.002,0,1,0,3.337,3.763,3.73,6.815,6.288,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.003,0,1,0,1.215,3.988,3.491,6.916,6.038,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,1,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.0,0,1,0,4.988,5.889,3.621,5.032,6.258,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,7,4,0.636,3,2,3,8,2,0,1,0,0,0,0,1.012,1,1,0,0.422,4.884,2.702,6.931,5.66,18.0,23.0,0.115,enigmavb
0,0,1,0,0,0,0,1,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.004,0,1,0,3.253,3.797,3.763,6.732,6.266,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,8,2,0.8,3,2,3,4,2,0,1,0,0,0,0,0.999,0,8,0,4.621,6.044,1.643,6.542,6.269,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,2,5,0.286,4,2,4,3,2,0,1,1,1,1,0,1.007,0,1,0,-1,3.911,2.817,6.968,6.183,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.005,0,1,0,5.265,4.454,3.586,6.324,6.403,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,7,4,0.636,3,2,3,8,2,0,1,0,0,0,0,1.019,1,1,0,0.376,4.886,2.769,6.714,5.762,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.001,0,1,0,2.566,5.073,3.403,6.835,6.032,18.0,23.0,0.115,enigmavb
0,0,1,0,0,0,0,1,4,2,0.667,3,2,3,3,2,0,1,0,0,0,0,1.003,0,1,0,3.134,3.794,3.683,6.836,6.3,18.0,23.0,0.115,enigmavb
0,0,1,0,0,0,0,1,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.006,1,2,0,-1,-1,2.313,3.1,7.951,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.013,1,2,0,-1,-1,2.252,3.211,7.928,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,1,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.002,1,2,0,-1,-1,2.378,1.662,7.963,1.0,2.0,2.0,bero
0,0,1,0,0,0,0,1,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.003,1,2,0,-1,-1,2.35,2.984,7.957,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,-1,2.561,2.888,7.847,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.016,1,2,0,-1,-1,2.235,2.238,7.909,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.004,1,2,0,-1,-1,2.3,1.628,7.951,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.004,1,2,0,-1,-1,2.242,3.226,7.949,1.0,2.0,2.0,bero
0,0,1,0,0,0,0,1,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.007,1,2,0,-1,-1,2.332,3.082,7.946,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,1,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.0,1,2,0,-1,-1,2.411,2.065,7.963,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,0,3,0.0,2,2,2,3,2,0,1,1,1,1,0,1.001,1,2,0,-1,-1,2.508,3.051,7.968,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.75,1,6,0,7.719,7.953,3.396,4.178,5.385,9.0,3.0,0.3,aspack
0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.75,1,6,0,7.03,0.999,3.69,3.61,5.526,6.0,3.0,0.429,aspack
0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.75,1,6,0,6.848,0.999,3.689,3.68,5.519,6.0,3.0,0.429,aspack
0,0,0,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.75,1,6,0,7.603,1.489,3.471,3.946,5.535,9.0,3.0,0.3,aspack
0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.688,1,6,0,6.85,0.995,3.719,3.721,5.822,5.0,3.0,0.5,aspack
0,0,1,0,0,0,0,1,4,2,0.667,3,3,3,6,3,0,1,0,1,1,0,0.688,1,6,0,7.198,0.999,3.636,3.817,5.823,5.0,3.0,0.5,aspack
