0,1,0,0,124663,4096,184320,82432,77824,0,1048576,0.333,2,1.146,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,0,0,0,0,4096,90112,38912,22016,0,1048576,0.333,2,1.093,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,0,0,0,245181,4096,1654784,206336,1424384,0,1048576,0.333,2,1.045,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,0,0,0,86247,4096,253952,77824,159744,0,1048576,0.333,2,1.028,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,1,0,0,66898,4096,159744,67584,66048,0,1048576,0.333,2,1.143,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,1,0,0,418973,4096,7180288,248832,6877696,0,1048576,0.333,2,1.095,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,1,0,0,544689,4096,1056768,99328,487424,0,262144,0.333,2,1.133,232,0,12,43,200,139,81,138,225,240,36,15,12,11,2.0,mpress
0,0,0,0,0,659456,770048,0,695808,0,262144,0.0,6,1.08,0,0,192,64,235,135,1,243,194,59,96,180,218,222,19.0,molebox
0,0,0,0,0,151552,262144,0,102400,0,1048576,0.0,6,1.385,0,0,239,235,213,251,5,19,189,159,3,162,98,220,19.0,molebox
0,0,0,0,0,192512,303104,0,133120,0,1048576,0.0,7,1.08,0,0,50,206,192,201,253,115,214,46,116,34,189,225,19.0,molebox
0,0,0,0,0,1421312,1531904,0,577024,0,1048576,0.0,6,1.08,0,0,176,102,204,76,74,34,142,22,206,42,84,243,19.0,molebox
0,1,0,0,0,221184,331776,0,149504,0,1048576,0.0,7,1.11,0,0,194,227,212,133,8,84,224,161,227,187,140,19,19.0,molebox
0,0,0,0,0,684032,794624,0,403456,40960,1048576,0.0,11,13.128,0,0,84,88,208,198,201,123,54,198,65,93,64,191,19.0,molebox
0,0,0,0,0,532480,643072,0,258048,0,1048576,0.0,7,1.234,0,0,184,17,181,35,27,90,232,57,32,187,52,183,19.0,molebox
0,0,0,0,0,73728,184320,0,74240,0,1048576,0.0,7,1.096,0,0,247,150,120,233,95,101,118,193,142,176,55,78,19.0,molebox
0,1,0,0,0,475136,585728,0,385024,0,1048576,0.0,7,1.08,0,0,125,64,3,62,250,195,130,165,182,144,168,43,19.0,molebox
0,0,0,0,0,4096,233472,512,0,0,1048576,0.0,0,0.473,118,253,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,233472,512,0,0,1048576,0.0,0,0.474,182,253,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,237568,512,0,0,1048576,0.0,0,0.313,62,253,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,299008,512,0,0,1048576,0.0,0,0.501,192,252,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,172032,512,0,0,1048576,0.0,0,0.353,71,254,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,1941504,512,0,0,1048576,0.0,0,0.8,110,227,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,372736,512,0,0,1048576,0.0,0,0.525,42,251,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,258048,512,0,0,1048576,0.0,0,0.456,143,252,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,7602176,512,0,0,1048576,0.0,0,0.866,213,140,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,1191936,512,0,0,262144,0.0,0,0.898,241,238,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,0,4096,245760,512,0,0,1048576,0.0,0,0.463,81,253,0,0,0,0,0,0,0,0,0,0,0,0,-1,mew
0,0,0,0,104492,4096,102400,49152,45056,0,1048576,0.8,0,1.231,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,0,0,0,124756,4096,266240,94208,163840,0,1048576,0.8,0,1.177,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,122546,4096,151552,69120,65024,0,1048576,0.8,0,1.15,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,0,0,0,92869,4096,69632,49152,12288,0,1048576,0.75,0,2.124,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,129398,4096,126976,55296,53760,0,1048576,0.8,0,1.15,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,0,0,0,84199,4096,94208,48128,26112,0,1048576,0.8,0,1.014,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,0,0,0,128140,4096,212992,69632,126976,0,1048576,0.8,0,1.087,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,137142,4096,200704,99840,81920,0,1048576,0.8,0,1.085,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,125327,4096,163840,75776,71168,0,1048576,0.8,0,1.11,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,0,0,0,118825,4096,196608,134656,36352,0,1048576,0.8,0,1.136,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,150960,4096,188416,97280,73728,0,1048576,0.8,0,1.136,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,186108,4096,294912,86528,189952,0,1048576,0.8,0,1.01,232,0,0,101,52,131,52,0,0,0,0,185,0,24,-1,jdpack
0,1,0,0,0,4096,307200,137216,66560,0,1048576,0.0,0,0.992,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,122880,33280,33280,0,1048576,0.0,0,0.985,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,438272,36864,315392,0,1048576,0.0,0,0.959,90,0,64,0,0,0,0,0,0,0,0,0,0,0,-1,fsg
0,0,0,0,0,4096,196608,61440,50176,0,1048576,0.0,0,0.989,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,1,0,0,0,4096,204800,67584,62464,0,1048576,0.0,0,0.955,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,1302528,14336,633344,0,262144,0.0,0,0.995,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,192512,24576,122880,0,1048576,0.0,0,0.9,90,0,64,0,0,0,0,0,0,0,0,0,0,0,-1,fsg
0,0,0,0,0,4096,266240,73216,48640,0,1048576,0.0,0,0.948,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,1,0,0,0,4096,315392,138240,69632,0,1048576,0.0,0,0.966,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,155648,51200,35840,0,1048576,0.0,0,0.992,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,2846720,1216000,832512,0,1048576,0.0,0,0.999,208,64,5,210,195,128,2,255,20,36,115,33,65,20,-1,fsg
0,0,0,0,0,4096,704512,417792,110592,0,1048576,0.0,0,0.984,90,0,64,0,0,0,0,0,0,0,0,0,0,0,-1,fsg
0,0,0,0,0,151552,189852,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,80,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,159744,189996,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,112,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,176128,182276,5216,208,0,1048576,0.667,1,1.0,139,129,80,49,46,0,176,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,237568,247100,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,160,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,106496,126240,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,160,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,1744896,2078732,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,160,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,303104,323196,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,160,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,200704,210240,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,16,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,655360,1137372,5216,208,0,262144,0.75,1,1.0,139,129,80,49,46,0,0,1,1,131,120,112,20,240,-1,expressor
0,0,0,0,0,176128,193480,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,176,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,0,217088,227092,5216,208,0,1048576,0.75,1,1.0,139,129,80,49,46,0,80,0,0,131,120,112,20,240,-1,expressor
0,0,0,0,82535,4096,73728,24064,39936,6144,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,52092,4096,61440,16896,28672,3072,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,70048,4096,57344,19968,28160,3072,2097152,0.667,0,1.0,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,47660,4096,69632,27136,41472,3072,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,42980,4096,69632,20992,34816,3072,2097152,0.7,0,1.0,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,40151,4096,73728,26624,40960,3072,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,39676,4096,73728,25088,39936,3072,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,68024,4096,69632,20992,33280,3072,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,97979,4096,57344,41984,22016,1536,1048576,0.75,0,0.93,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,97320,4096,114688,70656,80384,13312,2097152,0.75,0,0.761,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,83633,4096,102400,61440,70656,13312,2097152,0.75,0,0.743,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,103150,4096,94208,29696,44544,17920,2097152,0.7,0,0.998,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,38116,4096,73728,22016,35840,3072,2097152,0.7,0,1.0,192,2,129,0,0,219,190,139,149,253,59,64,234,0,2.0,exe32pack
0,0,0,0,116780,4096,90112,19456,38912,2560,2097152,0.7,2,16.0,104,16,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,84378,4096,65536,9216,23040,1536,2097152,0.7,2,16.0,104,208,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,59666,4096,61440,8192,19968,1536,2097152,0.7,2,16.0,104,192,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,82535,4096,73728,10240,26112,4608,2097152,0.7,2,16.0,104,224,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,70048,4096,57344,9216,17408,1536,2097152,0.667,2,16.0,104,176,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,106247,4096,98304,27648,43520,1536,2097152,0.7,2,16.0,104,32,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,0,4096,749568,339456,136192,0,524288,0.8,2,1.003,104,144,0,0,0,0,0,0,0,0,0,0,0,0,5.0,eronana
0,0,0,0,135896,4096,180224,62464,36352,0,1048576,0.8,2,1.022,104,208,0,0,0,0,0,0,0,0,0,0,0,0,5.0,eronana
0,0,0,0,40151,4096,73728,12288,26624,1536,2097152,0.7,2,16.0,104,224,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,164999,4096,192512,20480,122880,0,1048576,0.75,2,1.085,104,64,0,0,0,0,0,0,0,0,0,0,0,0,5.0,eronana
0,0,0,0,100681,4096,86016,16896,32768,1536,2097152,0.7,2,16.0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,123627,4096,114688,37888,15872,3072,2097152,0.714,2,1.004,104,48,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,280941,4096,331776,77824,159744,0,1048576,0.8,2,1.032,104,176,0,0,0,0,0,0,0,0,0,0,0,0,5.0,eronana
0,0,0,0,0,4096,131072,64512,2560,2048,33554432,0.8,2,1.003,104,64,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,52962,4096,3891200,16384,30720,3814912,2097152,0.7,2,16.0,104,32,0,0,0,0,0,0,0,0,0,0,0,0,-1,eronana
0,0,0,0,718278,4096,933888,14336,633344,0,524288,0.6,2,29.0,112,136,16,255,137,102,0,0,0,1,129,56,0,15,26.0,enigmavb
0,0,0,0,0,4096,1216512,646656,259584,0,2097152,0.5,2,29.0,139,131,116,88,8,139,200,73,8,74,0,139,21,0,-1,enigmavb
0,0,0,0,173083,4096,425984,24576,122880,0,2097152,0.6,2,29.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,4.0,enigmavb
0,0,0,0,189185,4096,466944,73216,48640,0,2097152,0.667,2,29.0,112,128,77,72,60,129,69,0,11,2,0,0,137,39,13.0,enigmavb
0,1,0,0,247980,4096,495616,138240,69632,0,2097152,0.667,2,29.0,233,0,137,232,133,0,125,106,32,66,67,0,176,68,5.0,enigmavb
0,0,0,0,141461,4096,376832,51200,35840,0,2097152,0.667,2,29.0,112,16,77,72,60,129,69,0,11,2,0,0,137,39,8.0,enigmavb
0,0,0,0,2103346,4096,2355200,1216000,832512,0,2097152,0.667,2,29.0,32,0,0,204,204,204,204,84,36,8,132,192,129,0,26.0,enigmavb
0,0,0,0,0,4096,7467008,4730368,2393600,0,2097152,0.692,2,29.0,139,131,136,85,104,136,255,100,51,201,178,1,37,1,3.0,enigmavb
0,0,0,0,0,4096,970752,530432,124416,0,2097152,0.5,2,29.0,139,131,3,255,139,192,0,226,0,139,3,139,5,225,-1,enigmavb
0,0,0,0,0,4096,806912,417792,110592,0,2097152,0.667,2,29.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,7.0,enigmavb
0,0,0,0,0,4096,348160,18432,42496,0,2097152,0.667,2,29.0,139,106,37,131,236,86,101,51,13,180,241,64,131,64,1.0,enigmavb
0,1,0,0,466213,4096,749568,90112,377856,0,2097152,0.667,2,29.0,4,0,137,232,133,0,125,106,128,72,67,0,176,68,12.0,enigmavb
0,0,0,0,0,4096,217088,24576,122880,0,1048576,0.0,2,0.477,104,115,16,0,0,206,65,64,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,286720,73216,48640,0,1048576,0.0,2,1.008,104,201,16,0,0,206,251,65,138,6,36,240,117,60,-1,bero
0,1,0,0,0,4096,331776,138240,69632,0,1048576,0.0,2,1.001,104,26,16,0,0,206,59,66,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,184320,51200,35840,0,1048576,0.0,2,1.003,104,142,16,0,0,206,220,64,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,2691072,1216000,832512,0,1048576,0.0,2,1.001,104,115,16,0,0,206,6,82,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,9789440,4730368,2393600,0,1048576,0.0,2,1.0,104,11,0,0,0,206,41,136,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,966656,530432,124416,0,1048576,0.0,2,1.0,104,158,16,0,0,206,192,72,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,716800,417792,110592,0,1048576,0.0,2,1.001,104,48,16,0,0,206,29,70,138,6,36,240,117,60,-1,bero
0,0,0,0,0,4096,94208,18432,42496,0,1048576,0.0,2,1.048,190,33,115,100,0,115,192,91,0,18,192,115,63,232,-1,bero
0,1,0,0,0,4096,667648,90112,377856,0,1048576,0.0,2,1.003,104,77,16,0,0,206,29,65,138,6,36,240,117,60,-1,bero
0,1,0,0,0,4096,8314880,1693696,4558848,0,1048576,0.0,2,1.0,104,177,16,0,0,206,155,89,138,6,36,240,117,60,-1,bero
0,1,0,0,106971,4096,229376,137216,66560,0,1048576,0.667,3,0.688,232,0,255,0,80,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,0,4096,1593344,1122304,90112,0,1048576,0.8,3,1.0,232,0,255,0,16,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,87777,4096,102400,33280,33280,0,1048576,0.286,4,0.708,232,0,255,0,80,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,66908,4096,368640,36864,315392,0,1048576,0.667,3,0.875,232,0,255,0,112,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,0,4096,135168,61440,50176,0,1048576,0.667,3,0.938,232,0,255,0,224,131,4,0,133,148,4,0,255,0,-1,aspack
0,1,0,0,91844,4096,155648,67584,62464,0,1048576,0.667,3,0.688,232,0,255,0,48,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,178367,4096,671744,14336,633344,0,262144,0.6,3,0.562,232,0,255,0,16,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,0,4096,966656,646656,259584,0,1048576,0.5,3,0.969,232,0,255,0,48,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,102375,4096,163840,24576,122880,0,1048576,0.6,3,0.562,232,0,255,0,80,131,4,0,133,148,4,0,255,0,-1,aspack
0,1,0,0,104912,4096,233472,138240,69632,0,1048576,0.667,3,0.75,232,0,255,0,96,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,60185,4096,122880,51200,35840,0,1048576,0.667,3,0.781,232,0,255,0,144,131,4,0,133,148,4,0,255,0,-1,aspack
0,0,0,0,197788,4096,249856,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,376832,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,4464640,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,290816,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,258048,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,528384,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,442368,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,352256,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,241664,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,7348224,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,278528,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,798720,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,331776,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,389120,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,282624,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,197788,4096,258048,6144,168960,1024,2097152,0.778,0,64.0,236,199,255,0,0,236,5,83,233,134,252,255,182,0,23.0,amber
0,0,0,0,718278,4096,694013,14336,633344,0,262144,0.75,2,1.001,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,1,0,0,0,4096,71425,5632,25600,0,1048576,0.8,2,1.017,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,0,4096,99073,12288,28672,0,1048576,0.8,2,1.414,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,0,4096,2263821,646656,259584,0,1048576,0.5,2,1.0,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,189185,4096,397057,73216,48640,0,1048576,0.8,2,1.001,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,1,0,0,83451,4096,234245,43520,31232,0,1048576,0.667,2,1.02,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,1,0,0,247980,4096,622337,138240,69632,0,1048576,0.8,2,1.11,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,1,0,0,86679,8192,70393,16384,8192,0,1048576,0.667,2,2.653,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,141461,4096,238337,51200,35840,0,1048576,0.8,2,1.007,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,1,0,0,25623,8192,43769,7168,2048,0,1048576,0.667,2,1.021,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,2103346,4096,5420801,1216000,832512,0,1048576,0.8,2,1.0,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,0,4096,16809753,4730368,2393600,0,1048576,0.727,3,1.0,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,0,0,0,0,4096,1784589,530432,124416,0,1048576,0.5,2,1.0,139,129,141,139,81,85,69,139,0,199,69,148,0,176,-1,alienyze
0,1,0,0,0,8192,573440,122368,37376,0,1048576,0.0,1,0.234,8,62,180,171,191,62,190,142,0,255,214,16,243,145,2.0,kkrunchy
0,0,0,0,0,4096,155648,18432,42496,0,1048576,0.0,1,0.075,8,63,180,171,191,63,190,44,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,118784,5632,25600,0,1048576,0.0,1,0.166,8,63,180,171,191,63,190,23,0,255,214,16,243,145,0.0,kkrunchy
0,1,0,0,0,4096,1687552,424960,303616,0,1048576,0.0,1,0.162,8,59,180,171,191,58,190,178,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,360448,74752,66048,0,1048576,0.0,1,0.128,8,62,180,171,191,63,190,188,0,255,214,16,243,145,-1,kkrunchy
0,0,0,0,0,4096,180224,38912,22016,0,1048576,0.0,1,0.149,8,63,180,171,191,63,190,101,0,255,214,16,243,145,-1,kkrunchy
0,0,0,0,0,4096,163840,32768,28672,0,1048576,0.0,1,0.103,8,63,180,171,191,63,190,78,0,255,214,16,243,145,-1,kkrunchy
0,0,0,0,0,4096,184320,40960,23552,0,1048576,0.0,1,0.157,8,63,180,171,191,63,190,104,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,7667712,2148864,899072,0,1048576,0.0,1,0.127,8,35,180,171,191,36,190,202,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,106496,8192,8192,0,1048576,0.0,1,0.036,8,63,180,171,191,63,190,27,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,172032,40448,18944,0,262144,0.0,1,0.118,8,255,180,171,191,255,190,86,0,255,214,16,243,145,128.0,kkrunchy
0,1,0,0,0,4096,4018176,585216,1594368,0,1048576,0.0,1,0.194,8,55,180,171,191,56,190,90,0,255,214,16,243,145,445.0,kkrunchy
0,1,1,0,0,143360,1388544,359936,142336,0,1048576,0.0,1,0.142,8,59,180,171,191,59,190,227,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,823296,90112,377856,0,1048576,0.0,1,0.185,8,62,180,171,191,62,190,89,0,255,214,16,243,145,126.0,kkrunchy
0,0,0,0,0,4096,1425408,417792,110592,0,1048576,0.0,1,0.097,8,58,180,171,191,58,190,30,0,255,214,16,243,145,-1,kkrunchy
0,0,0,0,0,4096,557056,145408,80384,0,1048576,0.0,1,0.157,8,62,180,171,191,62,190,28,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,106496,11776,4096,0,262144,0.0,1,0.031,8,255,180,171,191,255,190,23,0,255,214,16,243,145,97.0,kkrunchy
0,1,0,0,0,4096,454656,98304,63488,0,524288,0.0,1,0.095,8,253,180,171,191,254,190,176,0,255,214,16,243,145,259.0,kkrunchy
0,0,0,0,0,4096,188416,45056,32768,0,1048576,0.0,1,0.106,8,63,180,171,191,63,190,83,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,102400,9216,5632,0,262144,0.0,1,0.042,8,255,180,171,191,255,190,26,0,255,214,16,243,145,61.0,kkrunchy
0,0,0,0,0,4096,262144,51712,19968,0,1048576,0.0,1,0.102,8,62,180,171,191,63,190,116,0,255,214,16,243,145,-1,kkrunchy
0,1,0,0,0,4096,122880,18944,6656,0,262144,0.0,1,0.067,8,255,180,171,191,255,190,39,0,255,214,16,243,145,90.0,kkrunchy
0,1,0,0,0,4096,446464,71680,161792,0,1048576,0.0,1,0.272,8,63,180,171,191,63,190,224,0,255,214,16,243,145,156.0,kkrunchy
0,0,0,0,0,24576,200704,53248,122880,0,1048576,0.625,0,1.316,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,57344,241664,53248,139264,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,73728,266240,53248,147456,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,73728,258048,53248,139264,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,49152,229376,53248,135168,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,147456,372736,53248,167936,0,1048576,0.571,0,1.08,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,73728,262144,53248,139264,0,1048576,0.625,0,1.753,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,49152,229376,53248,143360,0,1048576,0.6,0,1.274,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,0,0,0,0,69632,258048,53248,143360,0,2097152,0.615,0,128.0,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,741376,1294336,53248,606208,0,1048576,0.6,0,1.274,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
0,1,0,0,0,159744,421888,53248,208896,0,1048576,0.6,0,2.96,139,106,37,131,236,86,101,255,0,139,200,129,0,13,10.0,armadillo
