0,0,1,5,0,8,0.0,8,8,8,8,8,8,0,1,1,1,0,0.646,1,6,0.0,0,-1,5.144,7.829,2.0,0.1,1,molebox
0,0,1,5,0,8,0.0,8,8,8,8,8,8,0,1,1,1,0,0.646,1,6,0.0,0,-1,5.169,7.832,2.0,0.1,1,molebox
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,4,0.155,0,6.959,4.64,6.172,5.0,1.25,1,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.076,0,6.937,4.737,6.187,5.0,1.25,0,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.159,0,6.576,4.61,6.198,5.0,1.25,1,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.136,0,7.492,4.763,6.18,5.0,1.25,0,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.145,0,6.634,4.858,6.188,5.0,1.25,1,jdpack
0,0,1,6,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,4,0.256,0,7.753,4.47,6.193,5.0,1.25,1,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.143,0,6.583,4.843,6.195,5.0,1.25,1,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.011,0,6.992,3.528,6.203,5.0,1.25,1,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.066,0,7.049,4.394,6.211,5.0,1.25,0,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.044,0,7.681,4.319,6.209,5.0,1.25,0,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,5,0.103,0,7.208,4.668,6.162,5.0,1.25,0,jdpack
0,0,1,5,5,1,0.833,0,6,0,0,6,0,1,0,1,1,1,0.75,0,3,0.163,0,6.541,4.56,6.202,5.0,1.25,1,jdpack
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,2.994,4.514,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.517,4.494,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.429,4.487,2.0,2.0,1,fsg
0,0,1,6,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.03,4.501,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.413,4.501,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,2.76,4.493,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.428,4.52,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.375,4.486,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.718,4.489,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,2.902,4.51,2.0,2.0,1,fsg
0,0,1,5,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,3.553,4.502,2.0,2.0,1,fsg
1,0,1,4,3,1,0.75,1,2,0,1,2,0,1,0,1,1,0,0.932,2,4,0.0,0,-1,2.581,7.021,2.0,0.667,1,exe32pack
0,0,1,6,5,1,0.833,1,4,0,1,4,0,1,0,1,1,0,0.914,4,6,0.0,0,0.0,2.969,7.203,2.0,0.154,1,exe32pack
1,0,1,5,5,1,0.833,1,4,0,1,4,0,1,0,1,1,0,0.703,4,6,0.0,0,0.0,0.106,7.838,2.0,0.095,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.385,7.212,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.387,7.214,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.385,7.213,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.385,7.212,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.388,7.214,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.385,7.213,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.387,7.214,2.0,0.222,1,exe32pack
1,0,0,4,6,1,0.857,1,5,0,1,5,0,1,0,1,1,0,0.917,5,7,0.0,0,0.0,2.383,7.213,2.0,0.222,1,exe32pack
1,0,0,4,3,1,0.75,1,2,0,1,2,0,1,0,1,1,0,0.729,2,4,0.0,0,-1,3.016,7.871,2.0,0.667,1,exe32pack
1,0,1,4,3,1,0.75,1,2,0,1,2,0,1,0,1,1,0,0.94,2,4,0.0,0,-1,2.83,7.298,2.0,0.667,1,exe32pack
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,1.006,2,2,0.0,0,0.0,5.783,7.834,4.0,1.333,1,eronana
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,1.003,2,2,0.0,0,0.0,3.02,7.881,4.0,1.333,1,eronana
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,1.004,2,2,0.0,0,0.0,2.946,7.844,4.0,1.333,1,eronana
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,1.009,2,2,0.0,0,0.0,2.61,7.83,4.0,1.333,1,eronana
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,1.005,2,2,0.0,0,0.0,3.428,7.902,4.0,1.333,1,eronana
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,1.007,2,2,0.0,0,0.0,3.688,7.887,4.0,1.333,1,eronana
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,1.003,3,3,0.0,0,0.0,4.212,7.896,4.0,1.333,1,eronana
1,0,1,4,2,1,0.667,2,2,2,2,2,2,0,0,1,1,0,1.028,1,1,0.0,0,-1,3.376,7.7,4.0,1.333,1,eronana
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,1.001,3,3,0.0,0,0.0,4.791,7.922,4.0,1.333,1,eronana
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,1.005,3,3,0.0,0,0.0,3.874,7.915,4.0,1.333,1,eronana
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,1.002,3,3,0.0,0,0.0,3.884,7.903,4.0,1.333,1,eronana
0,0,1,5,4,2,0.667,2,5,2,2,5,2,0,0,1,1,0,1.04,4,4,0.0,0,0.0,5.289,7.413,4.0,1.333,1,eronana
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,1.023,3,3,0.0,0,0.0,4.867,7.718,4.0,1.333,1,eronana
1,0,1,4,2,1,0.667,2,2,2,2,2,2,0,0,1,1,0,1.022,1,1,0.0,0,-1,2.999,7.73,4.0,1.333,1,eronana
0,0,1,6,4,1,0.8,2,3,2,2,3,2,0,0,1,1,0,1.001,2,2,0.0,0,0.0,3.957,7.938,4.0,1.333,1,eronana
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.003,0,1,0.049,0,2.136,6.154,6.277,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.001,0,1,0.172,0,3.718,6.23,6.227,23.0,0.115,0,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.0,0,1,0.2,0,2.644,6.071,6.154,23.0,0.115,0,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.001,0,1,0.283,0,3.704,6.437,6.285,23.0,0.115,0,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.0,0,1,0.364,0,3.194,6.538,6.263,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.006,0,1,0.408,0,3.226,6.825,6.292,23.0,0.115,1,enigmavb
0,0,1,6,4,2,0.667,3,3,2,3,3,2,0,0,0,0,0,1.002,0,1,0.6,0,2.391,6.809,6.337,23.0,0.115,0,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.006,0,1,0.401,0,3.555,6.866,6.303,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.003,0,1,0.396,0,3.49,6.869,6.331,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.007,0,1,0.408,0,3.244,6.832,6.297,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.001,0,1,0.394,0,3.422,6.735,6.33,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.001,0,1,0.126,0,3.244,6.765,6.282,23.0,0.115,1,enigmavb
0,0,1,5,5,2,0.714,3,3,2,3,3,2,0,0,0,0,0,1.004,0,1,0.126,0,3.247,6.799,6.326,23.0,0.115,1,enigmavb
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.001,1,2,0.0,0,-1,2.729,7.961,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.003,1,2,0.0,0,-1,2.118,7.96,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.0,1,2,0.0,0,-1,2.699,7.968,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.0,1,2,0.0,0,-1,2.608,7.968,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.002,1,2,0.0,0,-1,2.866,7.964,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.002,1,2,0.0,0,-1,2.879,7.965,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.004,1,2,0.0,0,-1,3.076,7.95,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.003,1,2,0.0,0,-1,3.432,7.96,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.001,1,2,0.0,0,-1,3.468,7.964,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.005,1,2,0.0,0,-1,3.098,7.948,2.0,2.0,1,bero
0,0,1,5,0,3,0.0,2,3,2,2,3,2,0,1,1,1,0,1.001,1,2,0.0,0,-1,3.15,7.962,2.0,2.0,1,bero
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.917,1,7,0.0,0,7.67,4.254,5.019,3.0,0.273,1,aspack
0,0,1,5,8,4,0.667,3,12,3,3,12,3,0,0,1,1,0,0.906,2,12,0.0,0,5.528,4.505,4.734,3.0,0.333,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.75,1,7,0.0,0,6.834,4.281,5.529,3.0,0.429,1,aspack
0,0,1,6,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.75,1,7,0.0,0,7.93,3.77,5.619,3.0,0.3,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.75,1,7,0.0,0,6.808,4.263,5.546,3.0,0.375,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.75,1,7,0.0,0,7.212,3.1,5.535,3.0,0.375,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.938,1,7,0.0,0,7.176,3.784,5.085,4.0,0.286,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.994,1,7,0.0,0,7.9,3.639,5.147,3.0,0.158,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.92,1,7,0.0,0,6.629,3.862,5.345,3.0,0.3,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.75,1,7,0.0,0,6.706,3.745,5.509,3.0,0.429,1,aspack
0,0,1,5,5,2,0.714,3,7,3,3,7,3,0,0,1,1,0,0.951,1,7,0.0,0,7.213,4.047,6.918,3.0,0.429,1,aspack
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.508,3,4,0.0,0,0.0,3.883,6.32,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.507,3,4,0.0,0,0.0,3.251,6.168,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.502,3,4,0.0,0,0.0,4.318,6.278,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.501,3,4,0.0,0,0.0,4.195,6.255,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.504,3,4,0.0,0,0.0,4.058,6.12,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.508,3,4,0.0,0,0.0,5.083,6.462,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.51,3,4,0.0,0,0.0,2.879,6.168,-1,-1,1,alienyze
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,0.514,2,3,0.0,0,0.0,2.759,5.831,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.509,3,4,0.0,0,0.0,3.855,6.298,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.509,3,4,0.0,0,0.0,3.873,6.226,-1,-1,1,alienyze
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,0.525,2,3,0.0,0,0.0,5.069,6.142,-1,-1,1,alienyze
0,0,1,6,3,1,0.75,2,3,2,2,3,2,0,0,1,1,0,0.592,2,3,0.0,0,0.0,1.843,6.405,-1,-1,1,alienyze
0,0,1,5,4,1,0.8,2,4,2,2,4,2,0,0,1,1,0,0.51,3,4,0.0,0,0.0,2.916,6.222,-1,-1,1,alienyze
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,2.755,7.946,5.0,0.294,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,3.89,7.642,5.0,0.417,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,3.39,7.72,5.0,0.357,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,3.184,7.62,5.0,0.385,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,2.585,7.254,5.0,0.357,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,3.709,7.807,5.0,0.357,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,2.8,7.911,5.0,0.556,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,2.375,7.909,5.0,0.556,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,2.896,7.89,5.0,0.625,1,rlpack
0,0,0,4,0,2,0.0,2,1,1,2,1,1,0,1,1,1,0,1.0,1,1,0.0,0,-1,3.483,7.678,6.0,0.462,1,rlpack
0,0,0,4,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.042,0,1,0.368,0,-1,3.858,5.765,2.0,0.222,1,mpress
0,0,0,4,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.015,0,1,0.361,0,-1,3.844,5.952,2.0,0.182,1,mpress
0,0,0,4,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.023,0,1,0.364,0,-1,3.94,5.855,2.0,0.2,1,mpress
0,0,0,4,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.018,0,1,0.27,0,-1,3.041,5.804,2.0,0.182,1,mpress
0,0,0,4,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.013,0,1,0.413,0,-1,4.297,5.943,2.0,0.182,1,mpress
0,0,1,5,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.087,0,1,0.324,0,-1,3.523,6.118,2.0,0.333,1,mpress
0,0,1,5,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.087,0,1,0.336,0,-1,3.627,6.168,2.0,0.333,1,mpress
0,0,1,5,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.108,0,1,0.341,0,-1,3.678,6.181,2.0,0.4,1,mpress
0,0,0,4,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.028,0,1,0.369,0,-1,3.883,5.992,2.0,0.2,1,mpress
0,0,1,5,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.087,0,1,0.321,0,-1,3.519,6.113,2.0,0.333,1,mpress
0,0,1,5,1,2,0.333,2,3,2,2,3,2,0,1,1,1,0,1.028,0,1,0.342,0,-1,3.657,5.98,2.0,0.2,1,mpress
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.421,1,2,0.0,0,-1,2.246,7.819,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.403,1,2,0.0,0,-1,2.233,7.88,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.591,1,2,0.0,0,-1,2.199,7.516,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.564,1,2,0.0,0,-1,2.73,7.87,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.48,1,2,0.0,0,-1,2.285,7.966,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.462,1,2,0.0,0,-1,2.29,7.962,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.422,1,2,0.0,0,-1,2.229,7.962,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.388,1,2,0.0,0,-1,2.179,7.768,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.468,1,2,0.0,0,-1,2.256,7.962,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.794,1,2,0.0,0,-1,2.759,7.931,2.0,2.0,1,mew
0,0,0,4,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.785,1,2,0.0,0,-1,2.878,7.908,2.0,2.0,1,mew
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.946,1,2,0.0,0,0.0,3.22,6.171,9.0,0.6,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.888,1,2,0.0,0,0.0,3.172,6.169,8.0,0.348,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.897,1,2,0.0,0,0.0,3.242,6.137,8.0,0.364,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.9,1,2,0.0,0,0.0,3.614,6.15,9.0,0.429,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.903,1,2,0.0,0,0.0,3.776,6.136,8.0,0.381,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.937,1,2,0.0,0,0.0,3.426,6.168,8.0,0.5,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.937,1,2,0.0,0,0.0,3.473,6.167,8.0,0.5,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.936,1,2,0.0,0,0.0,3.59,6.194,8.0,0.5,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.88,1,2,0.0,0,0.0,3.054,6.151,8.0,0.333,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.912,1,2,0.0,0,0.0,3.845,6.145,8.0,0.421,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.901,1,2,0.0,0,0.0,3.357,6.146,8.0,0.381,1,expressor
0,0,0,4,3,1,0.75,1,3,1,1,3,1,0,1,1,1,0,0.909,1,2,0.0,0,0.0,3.646,6.166,8.0,0.4,1,expressor
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.856,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,5.686,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,6.533,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,6.021,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,5.912,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.848,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.431,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.772,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,4.862,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,5.4,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,5.957,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,5.201,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,5.068,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,7.258,5.744,6.0,0.13,1,amber
0,0,0,4,7,2,0.778,1,7,0,1,7,0,0,0,0,0,0,1.013,1,1,0.0,0,0.444,7.094,5.744,6.0,0.13,1,amber
0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.103,0,1,0.103,0,-1,1.41,7.949,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.142,0,1,0.142,0,-1,1.733,7.966,2.0,2.0,1,kkrunchy
0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.08,0,1,0.08,0,-1,1.223,7.789,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.162,0,1,0.162,0,-1,1.97,7.964,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.04,0,1,0.04,0,-1,0.915,7.402,2.0,2.0,1,kkrunchy
0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.152,0,1,0.152,0,-1,1.988,7.887,2.0,2.0,1,kkrunchy
0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.109,0,1,0.109,0,-1,1.464,7.953,2.0,2.0,1,kkrunchy
0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.114,0,1,0.114,0,-1,1.595,7.842,2.0,2.0,1,kkrunchy
0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.124,0,1,0.124,0,-1,1.564,7.956,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.027,0,1,0.027,0,-1,0.803,6.865,2.0,2.0,1,kkrunchy
0,0,1,6,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.109,0,1,0.109,0,-1,1.387,7.954,2.0,2.0,1,kkrunchy
0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.155,0,1,0.155,0,-1,1.858,7.761,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.112,0,1,0.112,0,-1,1.502,7.904,2.0,2.0,1,kkrunchy
1,0,1,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.125,0,1,0.125,0,-1,1.966,7.651,2.0,2.0,1,kkrunchy
0,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.141,0,1,0.141,0,-1,1.65,7.514,2.0,2.0,1,kkrunchy
0,0,0,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.079,0,1,0.079,0,-1,1.298,7.866,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.127,0,1,0.127,0,-1,1.643,7.947,2.0,2.0,1,kkrunchy
1,0,0,4,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.01,0,1,0.01,0,-1,0.955,5.541,2.0,2.0,1,kkrunchy
0,0,1,5,0,1,0.0,1,1,1,1,1,1,0,1,1,1,0,0.113,0,1,0.113,0,-1,1.582,7.888,2.0,2.0,1,kkrunchy
