0,0,0,0,0,0,1,2,3,3,3,3,3,0,1,1,1,0,1,2,4,0,-1,-1,2,2,4,1,6,mpress
0,0,0,0,0,1,1,2,3,3,3,3,3,0,1,1,1,0,1,2,4,0,-1,-1,1,2,5,1,5,mpress
0,0,0,0,0,0,1,2,3,3,3,3,3,0,1,1,1,0,1,2,4,0,-1,-1,2,0,7,1,3,mpress
0,0,0,0,0,1,1,2,3,3,3,3,3,0,1,1,1,0,1,2,4,0,-1,-1,2,1,6,1,4,mpress
0,0,0,0,0,1,1,2,3,3,3,3,3,0,1,1,1,0,1,2,4,0,-1,-1,2,2,5,1,5,mpress
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,2,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,3,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,3,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,3,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,3,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,3,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,4,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,7,1,5,5,6,5,0,1,1,1,0,1,6,3,0,-1,-1,3,4,3,1,1,molebox
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,4,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,3,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,3,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,4,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,2,3,1,0,-1,-1,0,5,2,1,7,mew
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,1,1,1,2,4,1,0,-1,-1,0,0,2,1,7,fsg
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,8,4,5,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,4,2,8,4,5,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,4,2,8,4,5,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,6,4,6,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,2,2,6,4,6,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,6,4,6,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,6,4,6,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,8,4,5,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,6,4,6,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,6,4,6,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,7,4,5,expressor
0,0,0,0,0,0,3,1,7,2,2,3,2,0,1,1,1,0,2,3,1,0,-1,1,5,2,5,4,6,expressor
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,7,1,1,exe32pack
0,0,0,0,0,0,4,1,9,1,2,3,1,1,1,1,1,0,3,5,1,0,1,1,0,3,4,1,5,exe32pack
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,7,1,1,exe32pack
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,7,1,1,exe32pack
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,7,1,1,exe32pack
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,7,1,1,exe32pack
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,7,1,1,exe32pack
0,0,0,0,0,0,7,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,3,8,1,1,exe32pack
0,0,0,0,0,0,4,1,9,1,2,3,1,1,1,1,1,0,3,6,1,0,1,1,0,3,5,1,3,exe32pack
0,0,0,0,0,0,6,3,6,1,2,6,1,1,1,1,1,0,3,7,1,0,1,1,0,4,4,1,4,exe32pack
0,0,0,0,0,1,5,1,9,1,2,4,1,1,1,1,1,0,3,7,1,0,1,1,0,3,4,1,5,exe32pack
0,0,0,0,0,0,4,1,9,1,2,3,1,1,1,1,1,0,3,6,1,0,1,1,0,3,5,1,3,exe32pack
0,0,0,0,0,1,5,1,9,1,2,4,1,1,1,1,1,0,3,7,1,0,1,1,0,3,3,1,6,exe32pack
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,4,1,0,1,1,3,4,2,2,7,eronana
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,4,1,0,1,1,5,5,2,2,7,eronana
0,0,0,0,0,0,7,3,6,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,1,3,2,2,7,eronana
0,0,0,0,0,0,7,3,6,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,1,4,2,2,7,eronana
0,0,0,0,0,0,7,3,6,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,2,4,2,2,7,eronana
0,0,0,0,0,1,4,1,9,3,3,4,3,0,1,1,1,0,3,4,1,0,1,1,4,5,2,2,7,eronana
0,0,0,0,0,0,6,3,6,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,1,4,2,2,7,eronana
0,0,0,0,0,0,7,3,6,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,1,3,2,2,7,eronana
0,0,1,0,0,0,2,1,6,3,3,2,3,0,1,1,1,0,2,2,1,0,1,-1,1,3,2,2,7,eronana
0,0,1,0,0,0,2,1,6,3,3,2,3,0,1,1,1,0,2,2,1,0,1,-1,2,3,2,2,7,eronana
0,0,0,0,0,0,7,3,6,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,1,3,2,2,7,eronana
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,5,1,0,1,1,0,4,2,2,7,eronana
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,4,1,0,1,1,3,4,2,2,7,eronana
0,0,0,0,0,1,4,1,9,3,3,4,3,0,1,1,1,0,3,4,1,0,1,1,5,5,2,2,7,eronana
0,0,0,0,0,1,4,1,9,3,3,4,3,0,1,1,1,0,3,4,1,0,1,1,4,4,2,2,7,eronana
0,0,0,0,0,0,4,2,6,3,4,4,3,0,1,0,0,0,2,2,1,0,3,2,1,1,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,2,5,0,3,4,0,1,9,4,1,enigmavb
0,0,0,0,0,0,7,4,5,3,4,6,3,0,1,0,0,0,2,2,1,0,2,2,2,0,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,2,5,0,4,3,3,2,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,2,4,0,3,3,3,1,9,4,1,enigmavb
0,0,0,0,0,1,4,2,6,3,4,3,3,0,1,0,0,0,1,2,5,0,3,3,4,2,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,1,5,0,3,2,3,1,9,4,1,enigmavb
0,0,0,0,0,0,7,4,5,3,4,6,3,0,1,0,0,0,2,2,1,0,2,2,2,0,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,2,4,0,3,3,3,1,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,2,5,0,4,3,3,2,9,4,1,enigmavb
0,0,0,0,0,0,4,2,6,3,4,3,3,0,1,0,0,0,1,2,5,0,4,4,4,2,9,4,1,enigmavb
0,0,0,0,0,1,4,2,6,3,4,3,3,0,1,0,0,0,1,2,5,0,3,3,4,2,9,4,1,enigmavb
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,1,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,0,3,1,3,3,3,3,0,1,1,1,0,2,3,1,0,-1,-1,0,5,2,1,7,bero
0,0,0,0,0,0,8,4,6,5,5,6,5,0,1,1,1,0,3,7,1,0,5,5,1,0,9,2,2,aspack
0,0,0,0,0,0,4,2,6,4,4,5,4,0,1,1,1,0,2,6,1,0,5,4,3,2,6,1,5,aspack
0,0,0,0,0,0,4,2,6,4,4,5,4,0,1,1,1,0,2,7,1,0,5,4,3,1,7,1,4,aspack
0,0,0,0,0,0,4,2,6,4,4,5,4,0,1,1,1,0,2,7,1,0,5,4,3,0,7,1,4,aspack
0,0,0,0,0,0,4,2,6,4,4,5,4,0,1,1,1,0,2,7,1,0,5,4,4,0,6,1,5,aspack
0,0,0,0,0,0,4,2,6,4,4,5,4,0,1,1,1,0,2,7,1,0,5,4,3,0,8,1,3,aspack
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,1,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,1,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,1,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,1,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,1,1,3,4,2,amber
0,0,0,0,0,0,7,2,8,1,2,6,1,0,0,0,0,0,2,2,1,0,3,2,2,1,3,4,2,amber
0,0,0,0,0,0,6,1,9,3,3,6,3,0,1,1,1,0,3,7,1,0,1,1,0,1,-1,-1,-1,alienyze
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,5,1,0,1,1,4,3,-1,-1,-1,alienyze
0,0,0,0,0,0,4,1,9,2,2,3,2,0,0,1,1,1,3,5,1,0,1,1,0,0,-1,-1,-1,alienyze
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,5,1,0,1,1,3,3,-1,-1,-1,alienyze
0,0,0,0,0,0,4,1,9,3,3,4,3,0,1,1,1,0,3,5,1,0,1,1,3,2,-1,-1,-1,alienyze
0,0,0,0,0,1,4,1,9,3,3,4,3,0,1,1,1,0,3,5,1,0,1,1,4,2,-1,-1,-1,alienyze
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,1,5,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,1,3,2,1,7,kkrunchy
0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,2,5,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,5,0,-1,-1,2,2,2,1,7,kkrunchy
0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,0,3,2,1,7,kkrunchy
0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,0,2,2,1,7,kkrunchy
1,0,0,1,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,1,4,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,2,5,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,2,5,2,1,7,kkrunchy
0,0,1,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,0,3,2,1,7,kkrunchy
0,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,1,5,2,1,7,kkrunchy
0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,0,3,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,1,3,2,1,7,kkrunchy
1,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,4,0,-1,-1,0,0,2,1,7,kkrunchy
0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,0,5,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,0,3,2,1,7,kkrunchy
1,0,0,1,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,1,5,2,1,7,kkrunchy
0,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,1,5,2,1,7,kkrunchy
0,0,0,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,0,2,2,1,7,kkrunchy
1,0,0,0,0,1,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,1,3,2,1,7,kkrunchy
1,0,1,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,0,4,2,1,7,kkrunchy
1,0,1,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,2,0,-1,-1,0,3,2,1,7,kkrunchy
1,0,1,0,0,0,0,1,1,2,2,1,2,0,1,1,1,0,1,2,3,0,-1,-1,0,4,2,1,7,kkrunchy
1,0,0,0,0,1,6,3,6,1,3,2,1,0,1,1,1,0,3,5,1,0,1,1,3,1,8,4,2,armadillo
0,0,0,0,0,0,5,3,5,1,3,2,1,0,1,1,1,0,3,5,1,0,1,1,3,1,6,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,6,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,6,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,9,4,2,armadillo
1,0,0,0,0,1,6,4,4,1,3,2,1,0,1,1,1,0,3,6,1,0,1,1,4,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,6,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,5,2,6,1,3,2,1,0,1,1,1,0,3,4,1,0,1,1,4,1,5,4,2,armadillo
1,0,0,0,0,1,6,3,6,1,3,2,1,0,1,1,1,0,3,5,1,0,1,1,3,1,4,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,2,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,6,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,2,1,9,4,2,armadillo
0,0,0,0,0,1,5,3,5,1,3,2,1,0,1,1,1,0,3,5,1,0,1,1,4,1,5,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,5,3,5,1,3,2,1,0,1,1,1,0,3,5,1,0,1,1,3,1,5,4,2,armadillo
1,0,0,0,0,1,6,3,6,1,3,2,1,0,1,1,1,0,3,5,1,0,1,1,3,1,6,4,2,armadillo
1,0,1,0,0,0,6,4,4,1,3,2,1,0,1,1,1,0,3,6,1,0,1,1,3,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,8,5,5,1,3,6,1,0,1,1,1,0,3,7,1,1,1,1,1,1,8,4,2,armadillo
0,0,0,0,0,0,2,10,2,5,5,6,5,0,1,1,0,0,3,7,1,0,-1,5,0,5,9,3,4,enigma
1,0,0,0,0,1,2,5,2,5,5,6,5,0,1,1,0,0,2,7,1,0,-1,5,3,5,7,3,5,enigma
1,0,0,0,0,1,2,6,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,9,3,3,enigma
0,0,0,0,0,0,2,5,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,7,3,5,enigma
0,0,0,0,0,0,1,4,2,5,5,4,5,0,1,1,0,0,1,4,3,0,-1,5,3,5,6,3,6,enigma
0,0,0,0,0,0,2,5,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,8,3,5,enigma
0,0,0,0,0,0,2,5,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,7,3,5,enigma
0,0,0,0,0,0,2,5,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,8,3,5,enigma
1,0,0,0,0,0,2,6,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,6,3,6,enigma
0,0,0,0,0,0,2,5,2,5,5,6,5,0,1,1,0,0,1,7,2,0,-1,5,3,5,8,3,5,enigma
0,0,0,0,0,0,2,5,2,5,5,6,5,0,1,1,0,0,1,6,3,0,-1,5,3,5,7,3,5,enigma
0,0,0,0,0,0,2,9,2,5,5,6,5,0,1,1,0,0,3,7,1,0,-1,5,0,5,7,3,5,enigma
1,0,0,0,0,0,2,4,3,5,5,5,5,0,1,1,0,0,2,7,1,0,-1,5,0,5,6,3,6,enigma
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,8,2,3,vmprotect
1,0,0,1,0,1,8,6,4,1,4,4,1,0,1,1,1,0,3,7,1,0,1,1,0,4,6,2,4,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,9,2,3,vmprotect
1,0,0,0,0,1,5,3,5,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,5,9,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,8,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,9,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,6,2,4,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,8,2,3,vmprotect
0,0,0,0,0,1,4,3,4,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,4,6,2,4,vmprotect
0,0,0,0,0,0,3,3,3,1,4,2,1,0,1,1,1,0,3,4,1,0,1,1,2,3,6,2,4,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,6,2,4,vmprotect
1,0,0,0,0,1,4,3,4,1,4,2,1,0,1,1,1,0,3,4,1,0,1,1,2,3,5,2,5,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,2,3,9,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,8,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,8,2,3,vmprotect
1,0,0,0,0,0,5,3,5,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,3,6,2,4,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,8,2,3,vmprotect
0,0,0,0,0,0,4,3,4,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,4,8,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,9,2,3,vmprotect
1,0,0,0,0,1,5,3,5,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,3,6,2,4,vmprotect
1,0,0,1,0,1,8,6,4,1,4,4,1,0,1,1,1,0,3,7,1,0,1,1,0,4,6,2,4,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,2,3,9,2,3,vmprotect
0,0,0,0,0,1,4,3,4,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,4,6,2,4,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,8,2,3,vmprotect
0,0,0,0,0,0,4,3,4,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,1,3,6,2,4,vmprotect
1,0,0,0,0,1,4,3,4,1,4,2,1,0,1,1,1,0,3,4,1,0,1,1,2,3,7,2,4,vmprotect
1,0,1,0,0,0,5,3,5,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,4,9,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,9,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,8,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,8,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,9,2,3,vmprotect
1,0,0,0,0,0,7,4,5,1,4,5,1,0,1,1,1,0,3,7,1,0,1,1,1,3,4,2,5,vmprotect
0,0,0,0,0,0,4,6,3,1,4,4,1,0,1,1,1,0,3,7,1,0,-1,-1,2,4,9,4,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,4,9,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,8,2,3,vmprotect
0,0,0,0,0,0,7,6,4,1,4,6,1,0,1,1,1,0,3,7,1,0,1,1,1,3,6,2,4,vmprotect
1,0,1,0,0,0,5,3,5,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,3,7,2,4,vmprotect
0,0,0,0,0,1,4,3,4,1,4,2,1,0,1,1,1,0,3,5,1,0,1,1,2,4,6,2,4,vmprotect
