1,0,121402,167936,75264,1024,72192,0,5,0.833,6,1,0.155,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,131876,147456,67584,1024,64000,0,5,0.833,6,1,0.076,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,134171,159744,71168,1024,69120,0,5,0.833,6,1,0.159,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,357288,651264,174080,1024,462336,0,5,0.833,6,1,0.136,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,228415,299008,86016,1024,195584,0,5,0.833,6,1,0.145,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,199664,270336,141824,1024,106496,0,5,0.833,6,1,0.256,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,193103,307200,93696,1024,195584,0,5,0.833,6,1,0.143,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,248329,516096,99840,1024,400896,0,5,0.833,6,1,0.011,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,1093624,2195456,585216,1024,1594368,0,5,0.833,6,1,0.066,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,1353392,2875392,763904,1024,1943552,0,5,0.833,6,1,0.044,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,392867,663552,167424,1024,481280,0,5,0.833,6,1,0.103,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,142379,151552,66560,1024,65536,0,5,0.833,6,1,0.163,96,129,237,64,101,131,0,0,0,52,0,0,141,4.0,1.25,-1,jdpack
1,0,0,212992,71168,1024,69120,0,0,0.0,3,1,0.0,187,0,190,66,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,1118208,174080,1024,462336,0,0,0.0,3,1,0.0,187,0,190,79,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,483328,86016,1024,195584,0,0,0.0,3,1,0.0,187,0,190,70,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,360448,141824,1024,106496,0,0,0.0,3,1,0.0,187,0,190,67,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,495616,93696,1024,195584,0,0,0.0,3,1,0.0,187,0,190,70,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,733184,99840,1024,400896,0,0,0.0,3,1,0.0,187,0,190,73,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,3772416,585216,1024,1594368,0,0,0.0,3,1,0.0,187,0,190,116,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,1118208,167424,1024,481280,0,0,0.0,3,1,0.0,187,0,190,79,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,1261568,116224,1024,558592,0,0,0.0,3,1,0.0,187,0,190,81,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,204800,66560,1024,65536,0,0,0.0,3,1,0.0,187,0,190,66,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,0,393216,79360,1024,161280,0,0,0.0,3,1,0.0,187,0,190,68,210,128,255,20,255,24,20,176,16,1.0,2.0,-1,fsg
1,0,62108,81920,46080,512,22016,1536,3,0.75,2,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,3.0,0.667,2.0,exe32pack
1,0,42859,61440,32256,1024,24576,1536,5,0.833,4,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,13.0,0.154,2.0,exe32pack
1,0,73049,4296704,40960,1024,4254208,9728,5,0.833,4,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,21.0,0.095,2.0,exe32pack
1,0,97444,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,63312,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,99212,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,97444,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,63188,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,97654,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,62997,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,45830,110592,32256,1024,37888,37888,6,0.857,5,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,9.0,0.222,2.0,exe32pack
1,0,93754,122880,78848,512,33792,9728,3,0.75,2,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,3.0,0.667,2.0,exe32pack
1,0,0,81920,50176,512,28672,1536,3,0.75,2,1,0.0,59,116,2,83,0,219,139,213,0,2,149,44,0,3.0,0.667,2.0,exe32pack
1,0,235329,229376,43008,1024,140288,0,3,0.75,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,338665,495616,247808,1024,116736,0,3,0.75,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,64472,106496,38400,1024,31744,0,3,0.75,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,101292,139264,37376,1024,61440,0,3,0.75,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,201864,241664,98304,1024,63488,0,3,0.75,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,111495,172032,88576,1024,19968,0,3,0.75,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,198807,212992,65536,1024,65024,0,4,0.8,4,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,0,73728,28160,512,6144,0,2,0.667,2,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,2.0,eronana
1,0,243861,311296,80384,1024,135680,0,4,0.8,4,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,218619,290816,92160,1024,99840,0,4,0.8,4,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,157809,237568,64512,1024,95744,0,4,0.8,4,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,56991,45056,5120,1024,8704,0,4,0.667,5,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,121485,86016,19968,1024,36864,0,4,0.8,4,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,5.0,eronana
1,0,62108,73728,26624,512,2560,0,2,0.667,2,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,2.0,eronana
1,0,1174185,1605632,822784,1024,321536,0,4,0.8,3,1,0.0,96,255,255,252,0,0,0,0,0,0,0,0,0,3.0,1.333,7.0,eronana
1,0,381312,798720,99840,4096,400896,0,5,0.714,3,0,0.049,232,255,85,129,131,87,8,232,131,255,133,106,0,200.0,0.115,43.0,enigmavb
1,0,2229709,2478080,585216,4096,1594368,0,5,0.714,3,0,0.172,232,255,204,204,0,138,132,192,0,239,0,0,0,200.0,0.115,26.0,enigmavb
1,0,2736720,3158016,763904,4096,1943552,0,5,0.714,3,0,0.2,232,255,204,204,43,15,11,193,255,36,131,11,193,200.0,0.115,75.0,enigmavb
1,0,676564,946176,167424,4096,481280,0,5,0.714,3,0,0.283,232,255,204,204,36,36,12,139,59,59,104,24,105,200.0,0.115,15.0,enigmavb
1,0,725100,983040,116224,4096,558592,0,5,0.714,3,0,0.364,232,255,139,139,12,232,131,196,85,139,139,16,133,200.0,0.115,16.0,enigmavb
1,0,179878,434176,66560,4096,65536,0,5,0.714,3,0,0.408,232,255,106,8,232,0,106,3,53,0,0,133,192,200.0,0.115,7.0,enigmavb
1,0,110763,409600,60416,4096,54784,0,4,0.667,3,0,0.6,232,255,204,204,77,3,232,3,204,100,204,37,92,200.0,0.115,1.0,enigmavb
1,0,304493,544768,79360,4096,161280,0,5,0.714,3,0,0.401,232,255,106,112,232,0,106,3,53,0,224,133,192,200.0,0.115,14.0,enigmavb
1,0,279762,536576,71680,4096,161792,0,5,0.714,3,0,0.396,232,0,106,96,240,119,184,77,5,0,219,0,129,200.0,0.115,13.0,enigmavb
1,0,198807,430080,65536,4096,65024,0,5,0.714,3,0,0.408,232,255,106,88,232,0,106,3,53,0,0,133,192,200.0,0.115,6.0,enigmavb
1,0,243861,516096,80384,4096,135680,0,5,0.714,3,0,0.394,232,255,85,129,131,87,8,232,131,255,133,106,0,200.0,0.115,12.0,enigmavb
1,0,218619,491520,92160,4096,99840,0,5,0.714,3,0,0.126,232,255,85,129,131,87,8,232,131,255,133,106,0,200.0,0.115,8.0,enigmavb
1,0,157809,458752,64512,4096,95744,0,5,0.714,3,0,0.126,232,0,106,24,240,157,184,77,5,0,219,0,129,200.0,0.115,8.0,enigmavb
1,0,0,430080,93696,512,195584,0,0,0.0,3,1,0.0,96,64,0,164,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,655360,99840,512,400896,0,0,0.0,3,1,0.0,96,64,0,212,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,2920448,585216,512,1594368,0,0,0.0,3,1,0.0,96,64,0,116,0,206,72,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,3772416,763904,512,1943552,0,0,0.0,3,1,0.0,96,64,0,212,0,206,75,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,917504,167424,512,481280,0,0,0.0,3,1,0.0,96,64,0,20,0,206,66,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,987136,116224,512,558592,0,0,0.0,3,1,0.0,96,64,0,164,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,237568,66560,512,65536,0,0,0.0,3,1,0.0,96,64,0,68,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,417792,79360,512,161280,0,0,0.0,3,1,0.0,96,64,0,244,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,405504,71680,512,161792,0,0,0.0,3,1,0.0,96,64,0,212,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,233472,65536,512,65024,0,0,0.0,3,1,0.0,96,64,0,52,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,0,356352,80384,512,135680,0,0,0.0,3,1,0.0,96,64,0,132,0,206,65,0,44,60,138,229,70,1.0,2.0,-1,bero
1,0,343748,663552,174080,1024,462336,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,11.0,0.273,-1,aspack
1,0,276156,561152,359936,1024,142336,0,8,0.667,12,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,9.0,0.333,-1,aspack
1,0,186625,307200,86016,1024,195584,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,7.0,0.429,-1,aspack
1,0,117894,278528,141824,1024,106496,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,10.0,0.3,-1,aspack
1,0,167295,315392,93696,1024,195584,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,8.0,0.375,-1,aspack
1,0,157223,524288,99840,1024,400896,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,8.0,0.375,-1,aspack
1,0,828778,2236416,585216,1024,1594368,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,14.0,0.286,-1,aspack
1,0,1080220,2965504,763904,1024,1943552,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,19.0,0.158,-1,aspack
1,0,327659,745472,116224,1024,558592,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,10.0,0.3,-1,aspack
1,0,88817,159744,66560,1024,65536,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,7.0,0.429,-1,aspack
1,0,170047,335872,79360,1024,161280,0,5,0.714,7,1,0.0,96,93,69,232,0,131,0,0,0,3,133,149,169,7.0,0.429,-1,aspack
1,0,358026,598785,93696,1024,195584,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,381312,845569,99840,1024,400896,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,2229709,3697409,585216,1024,1594368,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,2736720,4797185,763904,1024,1943552,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,676564,1212161,167424,1024,481280,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,725100,980737,116224,1024,558592,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,179878,385793,66560,1024,65536,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,110763,293629,60416,1024,54784,0,3,0.75,3,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,304493,520961,79360,1024,161280,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,279762,498433,71680,1024,161792,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,235329,291581,43008,1024,140288,0,3,0.75,3,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,29640,91901,10240,1024,48640,0,3,0.75,3,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
1,0,198807,378625,65536,1024,65024,0,4,0.8,4,1,0.0,85,83,86,48,139,85,139,72,85,176,0,0,139,-1,-1,-1,alienyze
0,0,0,518231,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,17.0,0.294,-1,rlpack
0,0,0,123348,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,12.0,0.417,-1,rlpack
0,0,0,163190,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,14.0,0.357,-1,rlpack
0,0,0,150567,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,13.0,0.385,-1,rlpack
0,0,0,363283,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,14.0,0.357,-1,rlpack
0,0,0,246391,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,14.0,0.357,-1,rlpack
0,0,0,225907,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,9.0,0.556,-1,rlpack
0,0,0,270210,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,9.0,0.556,-1,rlpack
0,0,0,173528,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,8.0,0.625,-1,rlpack
0,0,0,135305,0,512,0,0,0,0.0,1,1,0.0,96,131,196,124,235,220,133,224,1,181,0,51,255,13.0,0.462,-1,rlpack
0,0,0,94208,45056,512,32768,0,1,0.333,3,1,0.368,96,11,0,48,43,139,138,68,117,172,225,138,232,9.0,0.222,2.0,mpress
0,0,0,122880,58880,512,35328,0,1,0.333,3,1,0.361,96,11,0,48,43,139,138,68,117,172,225,138,232,11.0,0.182,2.0,mpress
0,0,85811,110592,49152,512,45056,0,1,0.333,3,1,0.364,96,11,0,48,43,139,138,68,117,172,225,138,232,10.0,0.2,2.0,mpress
0,0,119414,282624,94208,512,163840,0,1,0.333,3,1,0.27,96,11,0,48,43,139,138,68,117,172,225,138,232,11.0,0.182,2.0,mpress
0,0,0,176128,95744,512,53760,0,1,0.333,3,1,0.413,96,11,0,48,43,139,138,68,117,172,225,138,232,11.0,0.182,2.0,mpress
0,0,59200,172032,75264,512,72192,0,1,0.333,3,1,0.324,96,11,0,48,43,139,138,68,117,172,225,138,232,6.0,0.333,2.0,mpress
0,0,60216,155648,69120,512,65024,0,1,0.333,3,1,0.336,96,11,0,48,43,139,138,68,117,172,225,138,232,6.0,0.333,2.0,mpress
0,0,67800,131072,55296,512,53760,0,1,0.333,3,1,0.341,96,11,0,48,43,139,138,68,117,172,225,138,232,5.0,0.4,2.0,mpress
0,0,0,102400,48128,512,26112,0,1,0.333,3,1,0.369,96,11,0,48,43,139,138,68,117,172,225,138,232,10.0,0.2,2.0,mpress
0,0,70273,163840,71168,512,69120,0,1,0.333,3,1,0.321,96,11,0,48,43,139,138,68,117,172,225,138,232,6.0,0.333,2.0,mpress
0,0,255637,659456,174080,512,462336,0,1,0.333,3,1,0.342,96,11,0,48,43,139,138,68,117,172,225,138,232,10.0,0.2,2.0,mpress
0,0,0,221184,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,200704,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,413696,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,303104,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,278528,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,258048,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,225280,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,192512,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,266240,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,950272,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,823296,512,512,0,0,0,0.0,2,1,0.0,233,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,-1,mew
0,0,0,324936,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,15.0,0.6,-1,expressor
0,0,0,451600,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,23.0,0.348,-1,expressor
0,0,0,317956,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,22.0,0.364,-1,expressor
0,0,0,184376,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,21.0,0.429,-1,expressor
0,0,0,132516,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,21.0,0.381,-1,expressor
0,0,0,210224,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,16.0,0.5,-1,expressor
0,0,0,214408,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,16.0,0.5,-1,expressor
0,0,0,197980,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,16.0,0.5,-1,expressor
0,0,0,518760,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,24.0,0.333,-1,expressor
0,0,0,131576,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,19.0,0.421,-1,expressor
0,0,0,175068,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,21.0,0.381,-1,expressor
0,0,0,149996,5216,4096,208,0,3,0.75,3,1,0.0,85,83,86,165,49,0,0,5,4,161,0,106,16,20.0,0.4,-1,expressor
0,0,197788,241664,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,311296,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,462848,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,364544,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,348160,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,241664,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,434176,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,249856,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,241664,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,282624,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,356352,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,266240,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,266240,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,847872,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,197788,738304,6144,1024,168960,1024,7,0.778,7,0,0.0,131,1,0,232,0,236,83,64,232,0,233,0,0,46.0,0.13,23.0,amber
0,0,0,286720,65536,4096,28672,0,0,0.0,1,1,0.103,189,1,62,77,171,63,126,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,1232896,116224,4096,667136,0,0,0.0,1,1,0.142,189,1,59,77,171,62,175,61,77,141,0,255,69,1.0,2.0,176.0,kkrunchy
1,0,0,172032,34304,4096,27136,0,0,0.0,1,1,0.08,189,1,255,77,171,255,62,255,77,141,0,255,69,1.0,2.0,155.0,kkrunchy
1,0,0,585728,93696,4096,195584,0,0,0.0,1,1,0.162,189,1,61,77,171,62,122,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,110592,8192,4096,11776,0,0,0.0,1,1,0.04,189,1,63,77,171,63,27,63,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,155648,24576,4096,36864,0,0,0.0,1,1,0.152,189,1,63,77,171,63,102,63,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,331776,88576,4096,19968,0,0,0.0,1,1,0.109,189,1,254,77,171,254,152,254,77,141,0,255,69,1.0,2.0,98.0,kkrunchy
1,0,0,159744,36864,4096,13312,0,0,0.0,1,1,0.114,189,1,255,77,171,255,77,255,77,141,0,255,69,1.0,2.0,70.0,kkrunchy
1,0,0,655360,141824,4096,106496,0,0,0.0,1,1,0.124,189,1,60,77,171,62,69,61,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,102400,6144,4096,7168,0,0,0.0,1,1,0.027,189,1,63,77,171,63,22,63,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,860160,220672,4096,34304,0,0,0.0,1,1,0.109,189,1,59,77,171,60,116,60,77,141,0,255,69,1.0,2.0,108.0,kkrunchy
0,0,0,311296,61440,4096,50176,0,0,0.0,1,1,0.155,189,1,62,77,171,63,182,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,262144,43520,4096,31232,0,0,0.0,1,1,0.112,189,1,62,77,171,63,117,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,147456,27648,8192,6144,0,0,0.0,1,1,0.125,189,1,63,77,171,63,79,63,77,141,0,255,69,1.0,2.0,2.0,kkrunchy
0,0,0,307200,62464,4096,36352,0,0,0.0,1,1,0.141,189,1,62,77,171,63,148,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,135168,23552,4096,16384,0,0,0.0,1,1,0.079,189,0,255,77,171,255,54,255,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,344064,68096,4096,66048,0,0,0.0,1,1,0.127,189,1,62,77,171,63,179,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,114688,12288,8192,8192,0,0,0.0,1,1,0.01,189,1,63,77,171,63,32,63,77,141,0,255,69,1.0,2.0,2.0,kkrunchy
0,0,0,167936,44032,4096,4608,0,0,0.0,1,1,0.113,189,1,255,77,171,255,82,255,77,141,0,255,69,1.0,2.0,97.0,kkrunchy
1,0,0,114688,4096,8192,17408,0,0,0.0,1,1,0.163,189,1,63,77,171,64,32,63,77,141,0,255,69,1.0,2.0,2.0,kkrunchy
1,0,0,167936,16384,4096,22016,36352,0,0.0,1,1,0.135,189,1,63,77,171,63,36,63,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,1142784,206848,4096,253440,0,0,0.0,1,1,0.161,189,1,58,77,171,61,192,60,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,278528,49152,4096,45056,0,0,0.0,1,1,0.124,189,1,62,77,171,63,131,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
1,0,0,258048,48640,4096,23040,0,0,0.0,1,1,0.087,189,1,62,77,171,63,96,62,77,141,0,255,69,1.0,2.0,-1,kkrunchy
0,0,0,323584,53248,4096,172032,0,5,0.625,2,1,0.0,85,0,104,66,131,86,255,21,210,21,0,0,0,103.0,0.126,10.0,armadillo
