1,0,1,0,0,1,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.418,1.949,8.0,6.0,0.5,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.58,2.032,8.0,6.0,0.5,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.002,0,2,0.002,1,-1,-1,2.67,2.543,6.0,6.0,0.6,1,nspack
1,0,1,0,0,0,0,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.638,1.076,9.0,6.0,0.462,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.657,1.869,7.0,6.0,0.545,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.711,2.028,7.0,6.0,0.545,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.593,2.185,13.0,7.0,0.412,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.0,0,2,0.0,1,-1,-1,2.591,2.317,18.0,6.0,0.273,1,nspack
1,0,1,0,0,0,1,0,2,0.0,2,2,2,2,2,0,1,1,1,1,0,0.001,0,2,0.001,1,-1,-1,2.577,1.603,11.0,6.0,0.4,1,nspack
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.318,0,2,0.318,0,3.265,3.294,3.745,6.484,6.0,4.0,0.038,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.389,0,2,0.034,0,0.0,5.99,3.801,6.476,10.0,6.0,0.024,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.246,0,2,0.036,0,0.0,6.212,3.67,6.411,6.0,10.0,0.083,1,neolite
1,0,1,0,0,0,0,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.332,0,2,0.332,0,4.113,3.893,3.753,6.499,9.0,4.0,0.029,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.246,0,2,0.036,0,0.0,6.194,3.782,6.438,7.0,10.0,0.075,1,neolite
1,0,1,0,0,0,1,5,2,0.714,1,3,1,1,3,1,1,0,1,1,0,0.25,0,2,0.013,0,0.0,5.938,3.948,6.37,13.0,8.0,0.019,1,neolite
1,0,1,0,0,0,1,5,2,0.714,1,3,1,1,3,1,1,0,1,1,0,0.25,0,2,0.003,0,0.0,5.832,3.876,6.374,18.0,8.0,0.015,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.358,0,2,0.026,0,0.0,5.915,3.888,6.519,11.0,4.0,0.023,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.36,0,2,0.036,0,0.0,6.193,3.497,6.529,9.0,7.0,0.039,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.246,0,2,0.246,0,3.226,3.858,3.66,6.416,6.0,8.0,0.078,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.246,0,2,0.04,0,0.0,6.847,3.704,6.416,6.0,10.0,0.081,1,neolite
1,0,1,0,0,0,1,5,1,0.833,1,3,1,1,3,1,1,0,1,1,0,0.339,0,2,0.04,0,0.0,6.847,3.752,6.488,8.0,6.0,0.041,1,neolite
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.546,7.833,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.627,7.835,2.0,2.0,0.1,1,molebox
1,0,1,0,0,1,1,0,13,0.0,13,13,13,13,13,0,1,1,1,1,0,0.646,2,9,0.0,0,-1,-1,2.246,7.838,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.532,7.833,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.601,7.833,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.335,7.833,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.498,7.833,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.497,7.829,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,0,8,0.0,8,8,8,8,8,0,1,1,1,1,0,0.646,1,6,0.0,0,-1,-1,3.531,7.832,2.0,2.0,0.1,1,molebox
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,4,0.155,0,6.959,3.644,3.761,6.172,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,0,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.076,0,6.937,5.594,3.666,6.187,1.0,5.0,1.25,0,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.159,0,6.576,4.069,3.811,6.198,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.136,0,7.492,7.84,3.956,6.18,1.0,5.0,1.25,0,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.145,0,6.634,7.898,3.805,6.188,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,0,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,4,0.256,0,7.753,3.853,3.893,6.193,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.143,0,6.583,7.894,3.884,6.195,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.011,0,6.992,7.889,3.893,6.203,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.066,0,7.049,7.812,4.276,6.211,1.0,5.0,1.25,0,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.044,0,7.681,7.71,4.191,6.209,1.0,5.0,1.25,0,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,5,0.103,0,7.208,7.901,4.042,6.162,1.0,5.0,1.25,0,jdpack
1,0,1,0,0,0,1,5,1,0.833,0,6,0,0,6,1,0,0,1,1,1,0.75,0,3,0.163,0,6.541,3.768,3.783,6.202,1.0,5.0,1.25,1,jdpack
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.26,4.514,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.405,4.494,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.368,4.487,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,0,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.436,4.501,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.408,4.501,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.439,4.493,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.424,4.52,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.393,4.486,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.332,4.489,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.236,4.51,1.0,2.0,2.0,1,fsg
1,0,1,0,0,0,1,0,3,0.0,0,3,0,0,3,0,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,2.311,4.502,1.0,2.0,2.0,1,fsg
1,0,1,0,1,0,0,3,1,0.75,1,2,0,1,2,1,1,0,1,1,0,0.932,2,4,0.0,0,-1,4.311,2.265,7.021,2.0,2.0,0.667,1,exe32pack
1,0,1,0,0,0,3,5,1,0.833,1,4,0,1,4,1,1,0,1,1,0,0.914,4,6,0.0,0,0.0,4.588,2.37,7.203,7.0,2.0,0.154,1,exe32pack
1,0,1,0,1,0,0,5,1,0.833,1,4,0,1,4,1,1,0,1,1,0,0.703,4,6,0.0,0,0.0,4.603,2.464,7.838,11.0,2.0,0.095,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.98,2.202,7.212,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.982,2.188,7.214,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.979,2.193,7.213,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.98,2.202,7.212,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.989,2.197,7.214,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.979,2.202,7.213,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.99,2.2,7.214,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,6,1,0.857,1,5,0,1,5,1,1,0,1,1,0,0.917,5,7,0.0,0,0.0,3.968,2.168,7.213,5.0,2.0,0.222,1,exe32pack
1,0,1,0,1,0,0,3,1,0.75,1,2,0,1,2,1,1,0,1,1,0,0.729,2,4,0.0,0,-1,4.274,2.391,7.871,2.0,2.0,0.667,1,exe32pack
1,0,1,0,1,0,0,3,1,0.75,1,2,0,1,2,1,1,0,1,1,0,0.94,2,4,0.0,0,-1,4.653,2.226,7.298,2.0,2.0,0.667,1,exe32pack
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,1.006,2,2,0.0,0,0.0,7.105,3.794,7.834,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,1.003,2,2,0.0,0,0.0,3.796,3.984,7.881,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,1.004,2,2,0.0,0,0.0,4.279,3.816,7.844,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,1.009,2,2,0.0,0,0.0,4.368,3.958,7.83,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,1.005,2,2,0.0,0,0.0,3.943,3.849,7.902,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,1.007,2,2,0.0,0,0.0,3.41,3.823,7.887,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,1.003,3,3,0.0,0,0.0,3.77,3.934,7.896,1.0,4.0,1.333,1,eronana
1,0,1,0,1,0,0,2,1,0.667,2,2,2,2,2,0,1,0,1,1,0,1.028,1,1,0.0,0,-1,4.677,2.668,7.7,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,1.001,3,3,0.0,0,0.0,6.238,3.933,7.922,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,1.005,3,3,0.0,0,0.0,3.117,3.842,7.915,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,1.002,3,3,0.0,0,0.0,3.11,3.884,7.903,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,4,2,0.667,2,5,2,2,5,0,1,0,1,1,0,1.04,4,4,0.0,0,0.0,5.109,3.692,7.413,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,0,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,1.023,3,3,0.0,0,0.0,3.947,3.943,7.718,1.0,4.0,1.333,1,eronana
1,0,1,0,1,0,0,2,1,0.667,2,2,2,2,2,0,1,0,1,1,0,1.022,1,1,0.0,0,-1,3.5,2.713,7.73,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,0,4,1,0.8,2,3,2,2,3,0,1,0,1,1,0,1.001,2,2,0.0,0,0.0,3.044,4.499,7.938,1.0,4.0,1.333,1,eronana
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.003,0,1,0.049,0,2.136,6.198,3.774,6.277,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.001,0,1,0.172,0,3.718,5.938,4.011,6.227,18.0,23.0,0.115,0,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.0,0,1,0.2,0,2.644,5.832,3.909,6.154,18.0,23.0,0.115,0,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.001,0,1,0.283,0,3.704,5.915,3.941,6.285,18.0,23.0,0.115,0,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.0,0,1,0.364,0,3.194,6.193,3.516,6.263,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.006,0,1,0.408,0,3.226,3.858,3.684,6.292,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,4,2,0.667,3,3,2,3,3,0,1,0,0,0,0,1.002,0,1,0.6,0,2.391,3.761,3.531,6.337,18.0,23.0,0.115,0,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.006,0,1,0.401,0,3.555,6.847,3.68,6.303,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.003,0,1,0.396,0,3.49,6.847,3.694,6.331,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.007,0,1,0.408,0,3.244,3.77,3.704,6.297,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.001,0,1,0.394,0,3.422,6.238,3.736,6.33,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.001,0,1,0.126,0,3.244,3.117,3.666,6.282,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,5,2,0.714,3,3,2,3,3,0,1,0,0,0,0,1.004,0,1,0.126,0,3.247,3.11,3.672,6.326,18.0,23.0,0.115,1,enigmavb
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.001,1,2,0.0,0,-1,-1,2.368,7.961,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.003,1,2,0.0,0,-1,-1,2.424,7.96,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.0,1,2,0.0,0,-1,-1,2.469,7.968,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.0,1,2,0.0,0,-1,-1,2.456,7.968,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.002,1,2,0.0,0,-1,-1,2.405,7.964,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.002,1,2,0.0,0,-1,-1,2.454,7.965,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.004,1,2,0.0,0,-1,-1,2.309,7.95,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.003,1,2,0.0,0,-1,-1,2.433,7.96,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.001,1,2,0.0,0,-1,-1,2.431,7.964,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.005,1,2,0.0,0,-1,-1,2.273,7.948,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,0,3,0.0,2,3,2,2,3,0,1,1,1,1,0,1.001,1,2,0.0,0,-1,-1,2.398,7.962,1.0,2.0,2.0,1,bero
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.917,1,7,0.0,0,7.67,7.96,3.798,5.019,10.0,3.0,0.273,1,aspack
1,0,1,0,0,1,1,8,4,0.667,3,12,3,3,12,0,1,0,1,1,0,0.906,2,12,0.0,0,5.528,4.035,2.308,4.734,8.0,3.0,0.333,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.75,1,7,0.0,0,6.834,7.954,3.58,5.529,6.0,3.0,0.429,1,aspack
1,0,1,0,0,0,0,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.75,1,7,0.0,0,7.93,0.993,3.653,5.619,9.0,3.0,0.3,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.75,1,7,0.0,0,6.808,7.958,3.642,5.546,7.0,3.0,0.375,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.75,1,7,0.0,0,7.212,7.962,3.643,5.535,7.0,3.0,0.375,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.938,1,7,0.0,0,7.176,7.96,3.965,5.085,13.0,4.0,0.286,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.994,1,7,0.0,0,7.9,7.956,3.882,5.147,18.0,3.0,0.158,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.92,1,7,0.0,0,6.629,7.963,3.416,5.345,9.0,3.0,0.3,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.75,1,7,0.0,0,6.706,0.995,3.624,5.509,6.0,3.0,0.429,1,aspack
1,0,1,0,0,0,1,5,2,0.714,3,7,3,3,7,0,1,0,1,1,0,0.951,1,7,0.0,0,7.213,7.732,3.593,6.918,6.0,3.0,0.429,1,aspack
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.508,3,4,0.0,0,0.0,6.194,3.841,6.32,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.507,3,4,0.0,0,0.0,6.198,3.856,6.168,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.502,3,4,0.0,0,0.0,5.938,4.285,6.278,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.501,3,4,0.0,0,0.0,5.832,4.175,6.255,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.504,3,4,0.0,0,0.0,5.915,4.026,6.12,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.508,3,4,0.0,0,0.0,6.193,3.556,6.462,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.51,3,4,0.0,0,0.0,3.858,3.837,6.168,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,0.514,2,3,0.0,0,0.0,3.761,3.665,5.831,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.509,3,4,0.0,0,0.0,6.847,3.815,6.298,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.509,3,4,0.0,0,0.0,6.847,3.845,6.226,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,0.525,2,3,0.0,0,0.0,7.105,3.675,6.142,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,3,1,0.75,2,3,2,2,3,0,1,0,1,1,0,0.592,2,3,0.0,0,0.0,3.863,3.573,6.405,-1,-1,-1,1,alienyze
1,0,1,0,0,0,1,4,1,0.8,2,4,2,2,4,0,1,0,1,1,0,0.51,3,4,0.0,0,0.0,3.77,3.866,6.222,-1,-1,-1,1,alienyze
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.629,7.946,14.0,5.0,0.294,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.566,7.642,9.0,5.0,0.417,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.594,7.72,11.0,5.0,0.357,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.573,7.62,10.0,5.0,0.385,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.556,7.254,11.0,5.0,0.357,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.578,7.807,11.0,5.0,0.357,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.556,7.911,6.0,5.0,0.556,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.558,7.909,6.0,5.0,0.556,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.591,7.89,5.0,5.0,0.625,1,rlpack
0,0,0,0,0,0,0,0,2,0.0,2,1,1,2,1,0,1,1,1,1,0,1.0,1,1,0.0,0,-1,-1,3.528,7.678,10.0,6.0,0.462,1,rlpack
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.042,0,1,0.368,0,-1,3.262,2.44,5.765,9.0,2.0,0.222,1,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.015,0,1,0.361,0,-1,4.027,2.462,5.952,11.0,2.0,0.182,1,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.023,0,1,0.364,0,-1,5.046,2.588,5.855,10.0,2.0,0.2,1,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.018,0,1,0.27,0,-1,2.955,2.619,5.804,11.0,2.0,0.182,1,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.013,0,1,0.413,0,-1,4.543,2.487,5.943,11.0,2.0,0.182,1,mpress
0,0,1,0,0,0,1,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.087,0,1,0.324,0,-1,4.515,2.677,6.118,6.0,2.0,0.333,1,mpress
0,0,1,0,0,0,1,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.087,0,1,0.336,0,-1,4.952,2.656,6.168,6.0,2.0,0.333,1,mpress
0,0,1,0,0,0,1,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.108,0,1,0.341,0,-1,4.968,2.642,6.181,5.0,2.0,0.4,1,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.028,0,1,0.369,0,-1,3.314,2.471,5.992,10.0,2.0,0.2,1,mpress
0,0,1,0,0,0,1,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.087,0,1,0.321,0,-1,5.472,2.712,6.113,6.0,2.0,0.333,1,mpress
0,0,1,0,0,0,1,1,2,0.333,2,3,2,2,3,0,1,1,1,1,0,1.028,0,1,0.342,0,-1,3.944,2.735,5.98,10.0,2.0,0.2,1,mpress
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.421,1,2,0.0,0,-1,-1,1.734,7.819,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.403,1,2,0.0,0,-1,-1,1.708,7.88,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,0,1,1,1,1,0.591,1,2,0.0,0,-1,-1,1.732,7.516,1.0,2.0,2.0,1,mew
