0,0,0,0,114688,126976,7680,1024,32768,67584,1048576,1,1,1,1,1,1,0.077,233,0,0,0,105,116,101,111,111,2.0,0.182,neolite
0,0,0,0,81920,94208,7168,4096,28160,40960,1048576,1,1,1,1,1,1,0.107,233,0,0,0,105,116,101,111,111,8.0,0.04,neolite
0,1,0,0,139264,176128,29184,1024,62976,64512,1048576,1,1,1,1,1,1,0.264,233,0,0,0,105,116,101,111,111,2.0,0.333,neolite
0,0,0,0,81920,90112,8192,4096,32768,45056,1048576,1,1,1,1,1,1,1.0,233,0,0,0,105,116,101,111,111,10.0,0.049,neolite
0,0,0,0,110592,118784,7168,4096,38400,58880,1048576,1,1,1,1,1,1,0.117,233,0,0,0,105,116,101,111,111,10.0,0.042,neolite
0,0,0,0,98304,106496,8192,4096,45056,49152,1048576,1,1,1,1,1,1,0.363,233,0,0,0,105,116,101,111,111,11.0,0.077,neolite
0,0,0,0,262144,290816,28672,4096,163840,94208,1048576,1,1,1,1,1,1,0.033,233,0,0,0,105,116,101,111,111,10.0,0.042,neolite
0,1,0,0,147456,184320,29184,1024,65536,69120,1048576,1,1,1,1,1,1,0.264,233,0,0,0,105,116,101,111,111,2.0,0.333,neolite
0,0,0,0,65536,73728,8192,4096,4096,57344,1048576,1,1,1,1,1,1,1.0,233,0,0,0,105,116,101,111,111,3.0,0.041,neolite
0,1,0,87665,4096,180224,64512,512,95744,0,1048576,2,2,2,2,0,1,0.271,96,0,43,192,139,200,200,240,232,2.0,0.286,mpress
0,1,0,243752,4096,651264,90112,512,542720,0,1048576,2,2,2,2,0,1,0.333,96,0,43,192,139,200,200,240,232,2.0,0.333,mpress
0,1,0,212964,4096,438272,113664,512,302592,0,1048576,2,2,2,2,0,1,0.345,96,0,43,192,139,200,200,240,232,2.0,0.222,mpress
0,0,0,80157,4096,155648,24576,512,122880,0,1048576,2,2,2,2,0,1,0.198,96,0,43,192,139,200,200,240,232,2.0,0.4,mpress
0,0,0,108911,4096,208896,73216,512,48640,0,1048576,2,2,2,2,0,1,0.264,96,0,43,192,139,200,200,240,232,2.0,0.182,mpress
0,1,0,123541,4096,229376,138240,512,69632,0,1048576,2,2,2,2,0,1,0.33,96,0,43,192,139,200,200,240,232,2.0,0.333,mpress
0,0,0,82358,4096,118784,51200,512,35840,0,1048576,2,2,2,2,0,1,0.359,96,0,43,192,139,200,200,240,232,2.0,0.222,mpress
0,0,0,667259,4096,2191360,1216000,512,832512,0,1048576,2,2,2,2,0,1,0.257,96,0,43,192,139,200,200,240,232,2.0,0.143,mpress
0,1,0,94058,4096,167936,74752,512,66048,0,1048576,2,2,2,2,0,1,0.312,96,0,43,192,139,200,200,240,232,2.0,0.333,mpress
0,0,0,0,4096,7282688,4730368,512,2393600,0,1048576,2,2,2,2,0,1,0.301,96,0,43,192,139,200,200,240,232,2.0,0.133,mpress
0,0,0,0,4096,700416,530432,512,124416,0,1048576,2,2,2,2,0,1,0.315,96,0,43,192,139,200,200,240,232,2.0,0.2,mpress
0,0,0,0,81920,192512,0,4096,99328,0,1048576,7,7,7,7,0,1,0.107,232,0,181,245,183,245,77,207,244,2.0,0.1,molebox
0,0,0,0,110592,221184,0,4096,116736,0,1048576,7,7,7,7,0,1,0.117,232,0,140,58,182,31,119,221,127,2.0,0.1,molebox
0,0,0,0,98304,208896,0,4096,118784,0,1048576,7,7,7,7,0,1,0.283,232,0,237,22,228,91,150,199,140,2.0,0.1,molebox
0,0,0,0,262144,372736,0,4096,167936,0,1048576,7,7,7,7,0,1,0.165,232,0,210,214,44,184,242,136,191,2.0,0.1,molebox
0,1,0,0,147456,258048,0,1024,116736,0,1048576,7,7,7,7,0,1,0.152,232,0,25,129,200,194,237,51,100,2.0,0.1,molebox
0,0,0,0,65536,176128,0,4096,98304,0,1048576,6,6,6,6,0,1,0.283,232,0,234,94,201,25,108,150,206,2.0,0.1,molebox
0,1,0,0,122880,233472,0,1024,107008,0,1048576,7,7,7,7,0,1,0.167,232,0,56,31,40,44,80,64,184,2.0,0.1,molebox
0,0,0,0,90112,200704,0,4096,104960,0,1048576,7,7,7,7,0,1,0.111,232,0,193,19,104,78,44,182,154,2.0,0.1,molebox
0,0,0,0,208896,319488,0,4096,208896,0,1048576,7,7,7,7,0,1,0.283,232,0,147,147,150,39,250,33,141,2.0,0.1,molebox
0,1,0,0,159744,270336,0,1024,121344,0,1048576,7,7,7,7,0,1,0.158,232,0,111,101,7,194,19,246,69,2.0,0.1,molebox
0,0,0,0,4096,282624,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,159,0,211,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,925696,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,202,0,43,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,647168,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,4,0,104,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,245760,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,40,0,131,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,315392,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,19,0,73,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,356352,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,118,0,187,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,212992,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,177,0,247,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,2850816,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,104,0,57,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,270336,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,198,0,187,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,9687040,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,30,0,87,0,0,0,0,0,2.0,2.0,mew
0,0,0,0,4096,1003520,512,512,0,0,1048576,2,0,0,0,0,1,0.0,233,154,0,26,0,0,0,0,0,2.0,2.0,mew
0,0,0,2183512,4096,5955584,4175872,1024,1196032,0,1048576,3,0,0,0,1,1,0.0,96,0,149,97,131,189,0,0,141,5.0,1.25,jdpack
0,0,0,656901,4096,782336,137728,1024,584704,0,1048576,1,0,0,0,1,1,0.04,96,0,149,97,131,189,0,0,141,5.0,1.25,jdpack
0,0,0,0,4096,462848,237568,1024,55296,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,4096,319488,133120,1024,59392,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,4096,172032,54784,1024,39936,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,4096,122880,40960,4096,23552,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,1,0,0,4096,200704,64512,1024,62464,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,4096,122880,45056,4096,32768,0,1048576,3,0,0,0,0,1,0.0,77,144,184,0,0,0,0,0,0,0.0,0.0,fsg
0,0,0,0,4096,163840,58880,4096,35328,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,4096,147456,49152,4096,45056,0,1048576,3,0,0,0,0,1,0.0,77,144,184,0,0,0,0,0,0,0.0,0.0,fsg
0,0,0,0,4096,352256,94208,4096,163840,0,1048576,3,0,0,0,0,1,0.0,77,144,184,0,0,0,0,0,0,0.0,0.0,fsg
0,1,0,0,4096,208896,69120,1024,65024,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,4096,102400,49152,4096,12288,0,1048576,3,0,0,0,0,1,0.0,77,144,184,0,0,0,0,0,0,0.0,0.0,fsg
0,1,0,0,4096,176128,55296,1024,53760,0,1048576,3,0,0,0,0,1,0.0,187,1,232,10,128,164,192,36,16,2.0,2.0,fsg
0,0,0,0,188416,197964,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,224,131,16,8.0,0.5,expressor
0,0,0,0,286720,358648,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,96,131,16,8.0,0.444,expressor
0,0,0,0,262144,272964,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,0,131,16,8.0,0.5,expressor
0,0,0,0,221184,232004,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,96,131,16,9.0,0.529,expressor
0,0,0,0,708608,1179392,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,208,131,16,8.0,0.5,expressor
0,0,0,0,503808,733992,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,176,131,16,8.0,0.421,expressor
0,0,0,0,184320,190456,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,208,131,16,9.0,0.6,expressor
0,0,0,0,241664,271864,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,176,131,16,9.0,0.429,expressor
0,0,0,0,294912,304488,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,128,131,16,8.0,0.5,expressor
0,0,0,0,135168,164724,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,16,131,16,9.0,0.474,expressor
0,0,0,0,2551808,2940824,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,240,131,16,9.0,0.375,expressor
0,0,0,0,208896,218468,5216,4096,208,0,1048576,1,1,1,1,0,1,0.0,85,236,255,255,0,161,48,131,16,8.0,0.5,expressor
0,0,0,96543,4096,69632,20480,1024,33280,3072,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.105,exe32pack
0,0,0,74035,4096,147456,57344,1024,71680,51200,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.286,exe32pack
0,0,0,0,4096,262144,40960,1024,46080,200704,2097152,1,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.667,exe32pack
0,0,0,48174,4096,36864,15872,512,19968,1536,1048576,1,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.222,exe32pack
0,0,0,103913,4096,73728,27136,1024,41472,3072,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.095,exe32pack
0,1,0,81490,8192,90112,47616,512,27136,9728,1048576,1,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.667,exe32pack
0,1,0,86679,8192,57344,26112,512,17920,1536,1048576,1,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.667,exe32pack
0,0,0,68471,4096,73728,26112,1024,40448,3072,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.105,exe32pack
0,1,0,25623,8192,49152,14336,512,9216,1536,1048576,1,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.667,exe32pack
0,0,0,25303,4096,49152,22016,512,18944,1536,1048576,1,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.286,exe32pack
0,0,0,103905,4096,86016,30720,1024,45056,12288,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.105,exe32pack
0,0,0,92300,4096,81920,29696,1024,45056,3072,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.133,exe32pack
0,0,0,44059,4096,61440,17408,1024,29696,3072,2097152,3,1,0,0,1,1,0.0,59,116,116,1,219,116,135,253,0,2.0,0.182,exe32pack
0,0,0,124765,4096,114688,32768,1024,56320,1536,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,40,0,4.0,1.333,eronana
0,0,0,61369,4096,77824,14336,1024,29696,1536,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,1,0,220066,4096,331776,137216,1024,66560,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,92381,4096,90112,16896,1024,32768,1536,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,0,4096,184320,61440,4096,50176,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,90806,4096,147456,24576,4096,77824,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,90693,4096,77824,12800,1024,27648,2560,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,103010,4096,98304,24064,1024,42496,1536,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,95089,4096,139264,30720,1024,45056,41472,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,1,0,0,4096,40960,8192,1024,8192,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,74035,4096,139264,30720,1024,45056,41472,2097152,3,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,1,0,81490,8192,73728,28672,4096,8192,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,1,0,25623,8192,32768,7168,512,2048,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,0,4096,1032192,530432,1024,124416,0,1048576,4,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,0,4096,737280,417792,4096,110592,0,1048576,1,2,2,2,0,1,0.0,96,0,101,252,0,0,0,0,0,4.0,1.333,eronana
0,0,0,67011,4096,327680,9728,4096,23040,1536,4194304,4,3,2,2,0,0,0.0,131,12,0,0,236,12,196,134,144,23.0,0.115,enigmavb
0,0,0,0,4096,339968,49152,4096,12288,0,2097152,2,3,2,2,0,0,1.0,85,236,161,0,86,87,131,244,244,23.0,0.115,enigmavb
0,1,0,138903,4096,397312,55296,4096,53760,0,2097152,2,3,2,2,0,0,0.375,232,59,3,0,87,116,0,228,0,23.0,0.115,enigmavb
0,0,0,0,4096,364544,48128,4096,26112,0,2097152,2,3,2,2,0,0,0.332,106,104,61,252,3,200,0,61,137,23.0,0.115,enigmavb
0,0,0,80981,4096,315392,2560,4096,23552,0,4000000,2,3,2,2,0,0,0.564,232,3,69,8,36,139,61,147,153,23.0,0.115,enigmavb
0,0,0,251352,4096,483328,69632,4096,126976,0,2097152,2,3,2,2,0,0,0.567,232,112,34,131,184,4,184,0,189,23.0,0.115,enigmavb
0,1,0,188711,4096,471040,99840,4096,81920,0,2097152,2,3,2,2,0,0,0.417,232,111,3,0,87,116,0,228,0,23.0,0.115,enigmavb
0,1,0,151834,4096,434176,75776,4096,71168,0,2097152,2,3,2,2,0,0,0.267,232,106,3,0,87,116,0,228,0,23.0,0.115,enigmavb
0,0,0,180666,4096,466944,134656,4096,36352,0,2097152,2,3,2,2,0,0,0.297,232,171,34,131,184,4,184,0,139,23.0,0.115,enigmavb
0,1,0,167346,4096,434176,78336,4096,64512,0,2097152,2,3,2,2,0,0,0.396,232,113,3,0,87,116,0,228,0,23.0,0.115,enigmavb
0,1,0,215373,4096,458752,97280,4096,73728,0,2097152,2,3,2,2,0,0,0.48,232,139,3,0,87,116,0,228,0,23.0,0.115,enigmavb
0,1,0,290116,4096,565248,86528,4096,189952,0,2097152,2,3,2,2,0,0,0.365,232,105,3,0,87,116,0,228,0,23.0,0.115,enigmavb
0,1,0,0,4096,237568,69120,512,65024,0,1048576,3,2,2,2,0,1,0.0,96,114,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,204800,55296,512,53760,0,1048576,3,2,2,2,0,1,0.0,96,246,232,52,206,129,117,6,70,2.0,2.0,bero
0,0,0,0,4096,163840,48128,512,26112,0,1048576,3,2,2,2,0,1,0.0,96,187,232,52,206,129,117,6,70,2.0,2.0,bero
0,0,0,0,4096,311296,69632,512,126976,0,1048576,3,2,2,2,0,1,0.0,96,74,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,299008,99840,512,81920,0,1048576,3,2,2,2,0,1,0.0,96,89,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,253952,75776,512,71168,0,1048576,3,2,2,2,0,1,0.0,96,18,232,52,206,129,117,6,70,2.0,2.0,bero
0,0,0,0,4096,303104,134656,512,36352,0,1048576,3,2,2,2,0,1,0.0,96,191,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,253952,78336,512,64512,0,1048576,3,2,2,2,0,1,0.0,96,225,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,286720,97280,512,73728,0,1048576,3,2,2,2,0,1,0.0,96,1,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,413696,86528,512,189952,0,1048576,3,2,2,2,0,1,0.0,96,249,232,52,206,129,117,6,70,2.0,2.0,bero
0,1,0,0,4096,479232,102912,512,231936,0,1048576,3,2,2,2,0,1,0.0,96,203,232,52,206,129,117,6,70,2.0,2.0,bero
0,0,0,151398,4096,225280,133120,1024,59392,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.231,aspack
0,0,0,94033,4096,131072,54784,1024,39936,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.25,aspack
0,0,0,0,4096,98304,40960,4096,23552,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.25,aspack
0,1,0,74161,4096,151552,64512,1024,62464,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.429,aspack
0,0,0,0,4096,122880,58880,4096,35328,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.25,aspack
0,0,0,60742,4096,114688,49152,1024,45056,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.273,aspack
0,0,0,103572,4096,286720,94208,1024,163840,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.25,aspack
0,0,0,0,4096,180224,95744,4096,53760,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.25,aspack
0,1,0,68988,4096,159744,69120,1024,65024,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.429,aspack
0,0,0,0,4096,77824,49152,1024,12288,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,1.0,aspack
0,1,0,117527,4096,135168,55296,1024,53760,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,3.0,0.5,aspack
0,0,0,0,4096,102400,48128,4096,26112,0,1048576,2,3,3,3,0,1,0.0,96,3,0,0,131,189,0,148,169,4.0,0.364,aspack
0,0,0,197788,4096,233472,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,1130496,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,249856,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,258048,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,430080,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,405504,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,372736,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,843776,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,630784,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,237568,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,258048,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,270336,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,241664,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,233472,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,197788,4096,294912,6144,1024,168960,1024,2097152,2,1,0,0,0,0,0.0,131,12,0,0,236,12,196,134,0,6.0,0.13,amber
0,0,0,0,4096,209665,45056,4096,32768,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,0,4096,264961,58880,4096,35328,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,119154,4096,267009,49152,4096,45056,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,305536,4096,725761,94208,4096,163840,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,178618,4096,400129,69120,1024,65024,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,138903,4096,326401,55296,1024,53760,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,0,4096,214785,48128,4096,26112,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,80981,4096,56065,2560,1024,23552,0,2000000,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,251352,4096,426753,69632,4096,126976,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,188711,4096,541441,99840,1024,81920,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,151834,4096,426753,75776,1024,71168,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,180666,4096,536321,134656,1024,36352,0,1048576,1,2,2,2,0,1,0.0,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,0,4096,360448,75776,4096,71168,0,1048576,1,1,1,1,0,1,0.134,189,202,69,12,62,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,253952,45056,4096,32768,0,1048576,1,1,1,1,0,1,0.111,189,124,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,397312,39936,4096,179712,0,262144,1,1,1,1,0,1,0.298,189,216,69,12,255,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,135168,19456,4096,16384,512,2097152,1,1,1,1,0,1,0.076,189,54,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,278528,51200,4096,35840,0,1048576,1,1,1,1,0,1,0.135,189,160,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,352256,71168,4096,69120,0,1048576,1,1,1,1,0,1,0.134,189,196,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,167936,16384,4096,22016,36352,2097152,1,1,1,1,0,1,0.135,189,102,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,8192,131072,20480,8192,8192,0,1048576,1,1,1,1,0,1,0.013,189,38,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,0,0,0,4096,4104192,581632,4096,1533440,0,4194304,1,1,1,1,0,1,0.39,189,106,69,12,56,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,192512,32256,4096,55808,0,524288,1,1,1,1,0,1,0.082,189,76,69,12,255,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,270336,64512,4096,2560,2048,33554432,1,1,1,1,0,1,0.102,189,122,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
0,1,0,0,8192,188416,49152,8192,16384,0,1048576,1,1,1,1,0,1,0.154,189,140,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
0,1,0,0,4096,704512,102912,4096,231936,0,1048576,1,1,1,1,0,1,0.151,189,172,69,12,62,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,507904,134656,4096,36352,0,1048576,1,1,1,1,0,1,0.124,189,2,69,12,62,0,0,255,69,2.0,2.0,kkrunchy
0,1,0,0,4096,569344,86528,4096,189952,0,1048576,1,1,1,1,0,1,0.157,189,104,69,12,62,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,110592,3072,4096,26112,0,1048576,1,1,1,1,0,1,0.191,189,94,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,528384,79360,4096,161280,0,1048576,1,1,1,1,0,1,0.233,189,234,69,12,62,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,110592,3072,4096,26112,0,1048576,1,1,1,1,0,1,0.191,189,94,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,352256,73216,4096,66560,0,1048576,1,1,1,1,0,1,0.131,189,194,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,2289664,206336,4096,1424384,0,1048576,1,1,1,1,0,1,0.105,189,186,69,12,61,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,4096,139264,29184,4096,6144,0,262144,1,1,1,1,0,1,0.084,189,60,69,12,255,0,0,255,69,2.0,2.0,kkrunchy
0,0,0,0,4096,868352,14336,4096,633344,0,262144,1,1,1,1,0,1,0.168,189,70,69,12,255,0,0,255,69,2.0,2.0,kkrunchy
0,1,0,0,8192,147456,28672,8192,8192,0,1048576,1,1,1,1,0,1,0.064,189,66,69,12,63,0,0,255,69,2.0,2.0,kkrunchy
1,1,0,0,40960,221184,53248,4096,126976,0,2097152,4,2,0,0,0,1,0.0,85,236,161,0,86,87,182,139,0,13.0,0.126,armadillo
0,0,0,0,684032,1273856,53248,4096,606208,0,1048576,5,2,0,0,0,0,0.0,85,236,161,0,86,87,134,139,0,13.0,0.126,armadillo
0,0,0,0,61440,245760,53248,4096,139264,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,6,139,0,13.0,0.126,armadillo
0,0,0,0,53248,233472,53248,4096,135168,0,2097152,5,2,0,0,0,1,0.0,85,236,161,0,86,87,230,139,0,13.0,0.126,armadillo
