0,0,0,0,1,9,2,512,1,1,1,2,1,1,1,0,1,1,233,30,0,87,0,0,0,0,0,1,7,mew
0,0,0,0,1,7,2,512,1,1,1,2,1,1,1,0,1,1,233,154,0,26,0,0,0,0,0,1,7,mew
0,0,0,2,1,9,10,1024,10,1,1,3,1,1,1,1,1,1,96,0,149,97,131,189,0,0,141,3,7,jdpack
0,0,0,2,1,7,9,1024,10,1,1,1,1,1,1,1,1,2,96,0,149,97,131,189,0,0,141,3,7,jdpack
0,0,0,0,1,6,9,1024,6,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,1,5,9,1024,6,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,1,2,6,1024,5,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,1,1,5,4096,3,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,1,0,0,1,3,7,1024,6,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,1,1,5,4096,4,1,1,3,1,1,1,0,1,1,77,144,184,0,0,0,0,0,0,0,0,fsg
0,0,0,0,1,2,7,4096,4,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,1,2,6,4096,5,1,1,3,1,1,1,0,1,1,77,144,184,0,0,0,0,0,0,0,0,fsg
0,0,0,0,1,5,8,4096,8,1,1,3,1,1,1,0,1,1,77,144,184,0,0,0,0,0,0,0,0,fsg
0,1,0,0,1,3,7,1024,6,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,1,1,6,4096,2,1,1,3,1,1,1,0,1,1,77,144,184,0,0,0,0,0,0,0,0,fsg
0,1,0,0,1,3,7,1024,5,1,1,3,1,1,1,0,1,1,187,1,232,10,128,164,192,36,16,1,7,fsg
0,0,0,0,2,3,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,224,131,16,4,6,expressor
0,0,0,0,2,5,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,96,131,16,4,5,expressor
0,0,0,0,2,4,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,0,131,16,4,6,expressor
0,0,0,0,2,4,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,96,131,16,4,6,expressor
0,0,0,0,2,7,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,208,131,16,4,6,expressor
0,0,0,0,2,6,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,176,131,16,4,5,expressor
0,0,0,0,2,3,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,208,131,16,4,6,expressor
0,0,0,0,2,4,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,176,131,16,4,5,expressor
0,0,0,0,2,5,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,128,131,16,4,6,expressor
0,0,0,0,2,2,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,16,131,16,4,6,expressor
0,0,0,0,2,8,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,240,131,16,4,5,expressor
0,0,0,0,2,3,2,4096,2,1,1,1,2,2,2,0,1,1,85,236,255,255,0,161,48,131,16,4,6,expressor
0,0,0,1,1,0,4,1024,4,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,1,exe32pack
0,0,0,1,1,2,7,1024,6,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,4,exe32pack
0,0,0,0,1,4,5,1024,5,5,2,1,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,6,exe32pack
0,0,0,0,1,0,3,512,3,3,1,1,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,3,exe32pack
0,0,0,1,1,1,4,1024,5,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,1,exe32pack
0,1,0,1,2,1,6,512,4,4,1,1,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,6,exe32pack
0,1,0,1,2,0,4,512,3,3,1,1,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,6,exe32pack
0,0,0,0,1,1,4,1024,5,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,1,exe32pack
0,1,0,0,2,0,3,512,2,3,1,1,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,6,exe32pack
0,0,0,0,1,0,4,512,3,3,1,1,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,4,exe32pack
0,0,0,1,1,1,5,1024,5,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,1,exe32pack
0,0,0,1,1,1,5,1024,5,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,2,exe32pack
0,0,0,0,1,0,4,1024,4,4,2,3,2,1,1,1,1,1,59,116,116,1,219,116,135,253,0,1,3,exe32pack
0,0,0,1,1,1,5,1024,6,3,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,40,0,2,7,eronana
0,0,0,0,1,1,3,1024,4,3,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,1,0,2,1,5,9,1024,6,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,1,1,1,4,1024,4,3,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,0,1,3,7,4096,5,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,1,1,2,4,4096,7,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,1,1,1,3,1024,4,3,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,1,1,1,4,1024,5,3,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,1,1,2,5,1024,5,4,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,1,0,0,1,0,3,1024,2,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,1,1,2,5,1024,5,4,2,3,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,1,0,1,2,1,5,4096,2,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,1,0,0,2,0,3,512,2,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,0,1,7,10,1024,7,1,1,4,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,0,1,6,10,4096,7,1,1,1,3,3,3,0,1,1,96,0,101,252,0,0,0,0,0,2,7,eronana
0,0,0,0,1,5,3,4096,3,3,2,4,4,3,3,0,0,1,131,12,0,0,236,12,196,134,144,4,1,enigmavb
0,0,0,0,1,5,6,4096,2,1,2,2,4,3,3,0,0,5,85,236,161,0,86,87,131,244,244,4,1,enigmavb
0,1,0,1,1,5,7,4096,5,1,2,2,4,3,3,0,0,5,232,59,3,0,87,116,0,228,0,4,1,enigmavb
0,0,0,0,1,5,6,4096,3,1,2,2,4,3,3,0,0,4,106,104,61,252,3,200,0,61,137,4,1,enigmavb
0,0,0,1,1,5,2,4096,3,1,2,2,4,3,3,0,0,5,232,3,69,8,36,139,61,147,153,4,1,enigmavb
0,0,0,2,1,6,7,4096,7,1,2,2,4,3,3,0,0,5,232,112,34,131,184,4,184,0,189,4,1,enigmavb
0,1,0,1,1,6,8,4096,7,1,2,2,4,3,3,0,0,5,232,111,3,0,87,116,0,228,0,4,1,enigmavb
0,1,0,1,1,6,8,4096,6,1,2,2,4,3,3,0,0,4,232,106,3,0,87,116,0,228,0,4,1,enigmavb
0,0,0,1,1,6,9,4096,5,1,2,2,4,3,3,0,0,4,232,171,34,131,184,4,184,0,139,4,1,enigmavb
0,1,0,1,1,6,8,4096,6,1,2,2,4,3,3,0,0,5,232,113,3,0,87,116,0,228,0,4,1,enigmavb
0,1,0,2,1,6,8,4096,7,1,2,2,4,3,3,0,0,5,232,139,3,0,87,116,0,228,0,4,1,enigmavb
0,1,0,2,1,6,8,4096,9,1,2,2,4,3,3,0,0,5,232,105,3,0,87,116,0,228,0,4,1,enigmavb
0,1,0,0,1,4,7,512,6,1,1,3,3,3,3,0,1,1,96,114,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,3,7,512,5,1,1,3,3,3,3,0,1,1,96,246,232,52,206,129,117,6,70,1,7,bero
0,0,0,0,1,2,6,512,3,1,1,3,3,3,3,0,1,1,96,187,232,52,206,129,117,6,70,1,7,bero
0,0,0,0,1,5,7,512,7,1,1,3,3,3,3,0,1,1,96,74,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,5,8,512,7,1,1,3,3,3,3,0,1,1,96,89,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,4,8,512,6,1,1,3,3,3,3,0,1,1,96,18,232,52,206,129,117,6,70,1,7,bero
0,0,0,0,1,5,9,512,5,1,1,3,3,3,3,0,1,1,96,191,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,4,8,512,6,1,1,3,3,3,3,0,1,1,96,225,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,5,8,512,7,1,1,3,3,3,3,0,1,1,96,1,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,5,8,512,9,1,1,3,3,3,3,0,1,1,96,249,232,52,206,129,117,6,70,1,7,bero
0,1,0,0,1,6,9,512,9,1,1,3,3,3,3,0,1,1,96,203,232,52,206,129,117,6,70,1,7,bero
0,0,0,1,1,3,9,1024,6,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,3,aspack
0,0,0,1,1,2,6,1024,5,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,4,aspack
0,0,0,0,1,1,5,4096,3,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,4,aspack
0,1,0,1,1,2,7,1024,6,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,5,aspack
0,0,0,0,1,1,7,4096,4,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,4,aspack
0,0,0,0,1,1,6,1024,5,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,4,aspack
0,0,0,1,1,5,8,1024,8,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,4,aspack
0,0,0,0,1,3,8,4096,5,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,4,aspack
0,1,0,0,1,2,7,1024,6,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,5,aspack
0,0,0,0,1,1,6,1024,2,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,6,aspack
0,1,0,1,1,2,7,1024,5,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,1,6,aspack
0,0,0,0,1,1,6,4096,3,1,1,2,4,4,4,0,1,1,96,3,0,0,131,189,0,148,169,2,5,aspack
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,7,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,6,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,5,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,5,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,7,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,6,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,4,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,2,1,5,3,1024,9,2,2,2,2,1,1,0,0,1,131,12,0,0,236,12,196,134,0,4,2,amber
0,0,0,0,1,3,5,4096,4,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,0,1,4,7,4096,4,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,1,1,4,6,4096,5,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,2,1,6,8,4096,8,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,1,1,5,7,1024,6,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,1,1,5,7,1024,5,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,0,1,3,6,4096,3,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,1,1,0,2,1024,3,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,2,1,6,7,4096,7,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,1,1,6,8,1024,7,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,1,1,6,8,1024,6,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,0,0,1,1,6,9,1024,5,1,1,1,3,3,3,0,1,1,85,236,0,137,85,172,0,199,139,-1,-1,alienyze
0,1,0,0,1,5,8,4096,6,1,1,1,2,2,2,0,1,3,189,202,69,12,62,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,4,5,4096,4,1,1,1,2,2,2,0,1,3,189,124,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,5,5,4096,9,1,0,1,2,2,2,0,1,4,189,216,69,12,255,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,2,4,4096,3,2,2,1,2,2,2,0,1,3,189,54,69,12,63,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,4,6,4096,5,1,1,1,2,2,2,0,1,3,189,160,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,5,7,4096,6,1,1,1,2,2,2,0,1,3,189,196,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,2,4,4096,3,4,2,1,2,2,2,0,1,3,189,102,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,2,2,4,8192,2,1,1,1,2,2,2,0,1,2,189,38,69,12,63,0,0,255,69,1,7,kkrunchy
1,0,0,0,1,9,10,4096,10,1,2,1,2,2,2,0,1,5,189,106,69,12,56,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,3,5,4096,6,1,0,1,2,2,2,0,1,3,189,76,69,12,255,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,4,7,4096,2,3,2,1,2,2,2,0,1,3,189,122,69,12,63,0,0,255,69,1,7,kkrunchy
0,1,0,0,2,3,6,8192,3,1,1,1,2,2,2,0,1,3,189,140,69,12,63,0,0,255,69,1,7,kkrunchy
0,1,0,0,1,6,9,4096,9,1,1,1,2,2,2,0,1,3,189,172,69,12,62,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,6,9,4096,5,1,1,1,2,2,2,0,1,3,189,2,69,12,62,0,0,255,69,1,7,kkrunchy
0,1,0,0,1,6,8,4096,9,1,1,1,2,2,2,0,1,3,189,104,69,12,62,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,1,2,4096,3,1,1,1,2,2,2,0,1,4,189,94,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,6,8,4096,8,1,1,1,2,2,2,0,1,4,189,234,69,12,62,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,1,2,4096,3,1,1,1,2,2,2,0,1,4,189,94,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,5,8,4096,6,1,1,1,2,2,2,0,1,3,189,194,69,12,63,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,8,9,4096,10,1,1,1,2,2,2,0,1,3,189,186,69,12,61,0,0,255,69,1,7,kkrunchy
1,1,0,0,1,2,5,4096,2,1,0,1,2,2,2,0,1,3,189,60,69,12,255,0,0,255,69,1,7,kkrunchy
0,0,0,0,1,7,3,4096,10,1,0,1,2,2,2,0,1,4,189,70,69,12,255,0,0,255,69,1,7,kkrunchy
0,1,0,0,2,2,5,8192,2,1,1,1,2,2,2,0,1,2,189,66,69,12,63,0,0,255,69,1,7,kkrunchy
1,1,0,0,2,3,6,4096,7,1,2,4,3,1,1,0,1,1,85,236,161,0,86,87,182,139,0,4,2,armadillo
0,0,0,0,2,7,6,4096,10,1,1,5,3,1,1,0,0,1,85,236,161,0,86,87,134,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,6,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,7,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,230,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,22,139,0,4,2,armadillo
1,1,0,0,2,6,6,4096,9,1,1,3,3,1,1,0,1,1,85,236,161,0,86,87,150,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,7,1,2,3,3,1,1,0,1,1,85,236,161,0,86,87,230,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,7,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,246,139,0,4,2,armadillo
0,0,0,0,2,5,6,4096,9,1,1,3,3,1,1,0,1,1,85,236,161,0,86,87,166,139,0,4,2,armadillo
1,1,0,0,2,4,6,4096,8,1,2,3,3,1,1,0,1,1,85,236,161,0,86,87,118,139,0,4,2,armadillo
0,0,0,0,2,5,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,86,139,0,4,2,armadillo
1,0,0,0,2,8,6,4096,10,1,2,4,3,1,1,0,1,1,85,236,161,0,86,87,198,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,6,139,0,4,2,armadillo
0,0,0,0,2,5,6,4096,9,1,1,5,3,1,1,0,0,1,85,236,161,0,86,87,182,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,6,139,0,4,2,armadillo
1,1,0,0,2,5,6,4096,8,1,1,3,3,1,1,0,1,1,85,236,161,0,86,87,150,139,0,4,2,armadillo
0,0,0,0,2,5,6,4096,8,1,2,2,3,1,1,0,1,1,85,236,161,0,86,87,86,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,22,139,0,4,2,armadillo
1,1,0,0,2,3,6,4096,8,1,1,4,3,1,1,0,1,1,85,236,161,0,86,87,182,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,6,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,38,139,0,4,2,armadillo
0,0,0,0,2,4,6,4096,7,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,230,139,0,4,2,armadillo
0,0,0,0,2,8,6,4096,10,1,1,3,3,1,1,0,1,1,85,236,161,0,86,87,38,139,0,4,2,armadillo
0,0,0,0,2,5,6,4096,8,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,54,139,0,4,2,armadillo
1,1,0,0,2,4,6,4096,8,1,1,3,3,1,1,0,1,1,85,236,161,0,86,87,214,139,0,4,2,armadillo
0,0,0,0,2,3,6,4096,7,1,2,5,3,1,1,0,1,1,85,236,161,0,86,87,198,139,0,4,2,armadillo
1,0,0,1,1,9,6,1024,9,1,0,6,5,5,5,0,0,1,235,0,93,129,0,108,185,0,48,3,5,enigma
0,0,0,2,1,9,9,1024,6,1,2,5,5,5,5,0,0,2,235,0,93,129,0,212,185,0,48,3,5,enigma
1,0,0,2,1,9,10,1024,9,1,2,6,5,5,5,0,0,2,235,0,93,129,0,243,185,0,48,3,4,enigma
1,0,0,2,1,9,5,1024,9,1,0,5,5,5,5,0,0,2,235,0,93,129,0,220,185,0,48,3,4,enigma
0,0,0,1,1,9,7,1024,2,1,2,4,5,5,5,0,0,1,235,0,93,129,0,47,185,0,48,3,5,enigma
0,0,0,1,1,9,3,1024,6,3,2,10,5,5,5,0,0,1,235,0,93,129,0,150,185,0,48,3,4,enigma
0,0,0,1,1,9,8,1024,5,1,2,5,5,5,5,0,0,2,235,0,93,129,0,223,185,0,48,3,5,enigma
0,0,0,0,2,9,3,8192,2,1,2,4,5,5,5,0,0,1,235,0,93,129,0,130,185,0,48,3,6,enigma
1,0,0,2,1,9,9,1024,10,1,2,6,5,5,5,0,0,2,235,0,93,129,0,41,185,0,48,3,5,enigma
0,0,0,0,1,9,4,1024,4,3,2,10,5,5,5,0,0,1,235,0,93,129,0,191,185,0,48,3,4,enigma
0,0,0,1,1,9,5,1024,4,1,2,6,5,5,5,0,0,2,235,0,93,129,0,174,185,0,48,3,5,enigma
1,0,0,1,1,9,7,1024,6,1,2,6,5,5,5,0,0,2,235,0,93,129,0,181,185,0,48,3,6,enigma
1,0,0,1,1,9,2,1024,3,1,2,6,5,5,5,0,0,2,235,0,93,129,0,229,185,0,48,3,5,enigma
1,1,0,2,1,8,5,1024,9,1,0,3,4,1,1,0,1,1,104,141,224,156,254,255,43,255,55,2,3,vmprotect
0,0,0,2,1,7,4,1024,3,2,2,3,4,1,1,0,1,1,104,4,81,16,4,149,163,115,24,2,5,vmprotect
0,0,0,0,1,8,9,1024,7,1,1,3,4,1,1,0,1,1,104,224,202,80,52,19,215,10,249,2,3,vmprotect
0,0,0,2,1,7,3,1024,3,4,2,6,4,1,1,0,1,1,104,99,237,93,43,193,10,193,15,2,3,vmprotect
0,0,0,2,1,8,6,1024,5,1,1,3,4,1,1,0,1,1,104,159,124,36,18,198,244,172,24,2,3,vmprotect
1,1,0,2,1,8,7,1024,6,1,1,3,4,1,1,0,1,1,104,18,67,44,44,22,36,239,0,2,4,vmprotect
1,1,0,2,1,8,4,1024,3,4,2,4,4,1,1,0,1,1,104,178,25,102,88,233,15,81,39,2,4,vmprotect
0,0,0,2,1,8,5,1024,5,3,2,6,4,1,1,0,1,1,104,120,15,67,245,247,0,2,0,2,3,vmprotect
1,0,0,2,1,9,10,1024,10,1,2,3,4,1,1,0,1,1,104,6,0,0,12,134,98,32,180,2,3,vmprotect
0,0,0,2,1,7,3,1024,4,3,2,6,4,1,1,0,1,1,104,40,133,237,210,238,139,207,192,2,3,vmprotect
0,0,0,0,1,8,7,1024,3,1,1,6,4,1,1,0,1,1,104,30,102,139,1,233,54,126,40,3,3,vmprotect
0,0,0,2,1,7,3,1024,4,3,2,6,4,1,1,0,1,1,104,19,102,129,193,233,200,139,255,2,3,vmprotect
1,1,0,2,1,8,5,1024,6,1,0,3,4,1,1,0,1,1,104,108,219,15,58,200,0,177,6,2,3,vmprotect
0,0,0,2,1,7,3,1024,3,3,2,6,4,1,1,0,1,1,104,158,129,87,51,210,0,223,234,2,4,vmprotect
0,0,0,2,1,8,3,1024,3,3,2,6,4,1,1,0,1,1,104,128,4,102,135,201,59,232,0,2,3,vmprotect
0,0,0,0,1,7,7,1024,2,3,2,3,4,1,1,0,1,1,104,42,141,141,96,79,247,1,0,3,5,vmprotect
0,1,0,2,1,8,9,1024,9,1,1,3,4,1,1,0,1,1,104,227,29,10,255,104,28,141,22,2,3,vmprotect
0,0,0,2,1,8,9,1024,5,1,1,3,4,1,1,0,1,1,104,207,31,20,251,70,90,28,35,2,3,vmprotect
0,0,0,2,1,8,4,1024,5,3,2,6,4,1,1,0,1,1,104,38,139,124,236,51,217,4,139,2,3,vmprotect
0,1,0,2,1,8,8,1024,9,1,1,3,4,1,1,0,1,1,104,207,48,52,40,52,48,16,250,2,4,vmprotect
1,1,0,2,1,8,2,1024,3,1,1,3,4,1,1,0,1,1,104,244,124,253,255,255,0,86,172,2,4,vmprotect
1,1,0,2,1,8,8,1024,8,1,1,3,4,1,1,0,1,1,104,38,233,148,33,28,8,22,52,2,4,vmprotect
1,1,0,2,1,8,2,1024,3,1,1,3,4,1,1,0,1,1,104,43,167,22,233,247,237,233,0,2,4,vmprotect
0,0,0,2,1,8,3,1024,4,3,2,6,4,1,1,0,1,1,104,122,196,119,102,59,37,195,128,2,4,vmprotect
0,0,0,2,1,8,4,1024,5,3,2,6,4,1,1,0,1,1,104,13,55,52,139,122,169,12,20,2,3,vmprotect
0,0,0,2,1,7,3,1024,3,3,2,6,4,1,1,0,1,1,104,10,119,36,8,5,144,116,88,2,4,vmprotect
1,1,0,2,1,8,8,1024,6,1,1,3,4,1,1,0,1,1,104,33,102,255,8,0,77,237,209,2,4,vmprotect
0,0,0,2,1,9,9,1024,10,1,1,3,4,1,1,0,1,1,104,69,71,129,25,24,142,171,24,2,3,vmprotect
0,0,0,2,1,8,5,1024,6,4,2,6,4,1,1,0,1,1,104,133,125,255,255,255,2,40,2,2,3,vmprotect
1,1,0,2,1,8,5,1024,2,1,0,3,4,1,1,0,1,1,104,63,158,0,68,32,8,197,4,2,3,vmprotect
0,0,0,2,1,7,3,1024,3,2,2,5,4,1,1,0,1,1,104,227,175,60,0,175,4,10,36,2,5,vmprotect
0,0,0,2,1,8,3,1024,10,1,0,3,4,1,1,0,1,1,104,11,253,159,0,0,0,0,26,2,5,vmprotect
1,1,0,2,2,8,10,1024,8,1,1,6,4,1,1,0,1,1,104,79,48,16,152,16,40,28,40,2,5,vmprotect
0,0,0,2,1,8,3,1024,4,5,2,6,4,1,1,0,1,1,104,46,23,32,32,23,88,179,25,2,4,vmprotect
0,0,0,2,1,8,4,1024,5,3,2,6,4,1,1,0,1,1,104,146,0,52,16,194,0,0,239,2,3,vmprotect
0,0,0,2,1,8,3,1024,4,3,2,6,4,1,1,0,1,1,104,60,139,77,20,44,52,44,225,2,3,vmprotect
0,0,0,2,1,8,6,1024,6,3,2,5,4,1,1,0,1,1,104,156,139,92,255,137,246,159,162,2,5,vmprotect
0,0,0,2,1,8,7,1024,3,1,1,3,4,1,1,0,1,1,104,251,12,142,195,36,136,80,89,2,5,vmprotect
