0,0,0,0,0,0,0,0,4,1,0.8,5,2,2,0,1,0,1,1,0,0.797,0,5,0,7.873,6.447,7.781,3.553,3.269,5.562,11.0,5.0,0.357,1,packman
0,0,0,0,0,0,1,1,4,1,0.8,5,2,2,0,1,0,1,1,0,0.57,1,5,0,7.884,6.464,0.0,3.755,3.853,5.071,6.0,5.0,0.556,1,packman
0,0,0,0,0,0,0,0,4,1,0.8,5,2,2,0,1,0,1,1,0,0.833,0,5,0,7.861,5.522,7.563,3.661,4.061,5.204,9.0,5.0,0.417,1,packman
0,0,0,0,0,0,1,0,4,1,0.8,5,2,2,0,1,0,1,1,0,0.977,0,5,0,7.891,7.794,7.845,4.131,3.448,4.182,14.0,5.0,0.294,1,packman
0,0,0,0,0,0,0,0,9,3,0.75,12,3,3,0,1,0,1,1,0,0.995,3,11,0,7.892,7.74,7.835,2.629,4.058,5.321,15.0,5.0,0.278,1,packman
0,0,0,0,0,0,0,0,5,4,0.556,9,2,2,0,1,1,1,1,0,0.761,3,8,0,-1,-1,4.806,2.376,4.572,4.029,10.0,5.0,0.385,1,packman
0,0,0,0,0,0,0,0,4,1,0.8,5,2,2,0,1,0,1,1,0,0.601,0,5,0,7.895,7.514,7.765,3.9,3.173,4.051,13.0,5.0,0.312,1,packman
0,0,0,0,0,0,0,0,4,1,0.8,5,2,2,0,1,0,1,1,0,0.597,0,5,0,7.7,1.962,5.241,3.737,2.231,6.13,8.0,5.0,0.455,1,packman
0,0,0,0,0,0,1,1,4,1,0.8,5,2,2,0,1,0,1,1,0,0.598,0,5,0,7.873,6.99,7.895,3.864,4.062,5.051,6.0,5.0,0.556,1,packman
0,0,0,0,0,0,1,1,4,1,0.8,5,2,2,0,1,0,1,1,0,0.981,0,4,0,7.904,7.79,7.904,4.323,4.149,5.388,18.0,5.0,0.238,1,packman
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,-1,-1,2.486,1.568,1.523,7.0,7.0,0.636,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,-1,-1,2.322,3.053,2.52,9.0,6.0,0.462,1,nspack
0,0,0,0,0,0,1,1,0,2,0.0,2,2,2,0,1,1,1,1,0,0.003,0,2,1,-1,-1,-1,2.511,2.684,1.691,6.0,6.0,0.6,1,nspack
0,0,0,0,0,0,1,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,-1,-1,2.568,2.056,2.449,4.0,6.0,0.75,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.001,0,2,1,-1,-1,-1,2.636,2.965,2.361,19.0,7.0,0.304,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.356,1.934,0.735,5.0,6.0,0.667,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.394,2.495,1.405,11.0,6.0,0.4,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.489,2.72,2.191,23.0,7.0,0.259,1,nspack
0,0,0,0,0,0,1,1,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.527,2.71,1.466,6.0,6.0,0.6,1,nspack
0,0,0,0,0,0,1,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.689,2.453,1.535,14.0,7.0,0.389,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.755,2.689,1.07,18.0,8.0,0.364,1,nspack
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.0,0,2,1,-1,-1,-1,2.404,2.329,0.664,13.0,7.0,0.412,1,nspack
0,0,0,0,0,0,1,0,4,1,0.8,3,1,1,1,1,0,1,1,0,0.246,0,2,0,5.991,4.988,5.889,3.624,3.326,6.419,9.0,13.0,0.045,1,neolite
0,0,0,0,0,0,1,1,4,1,0.8,3,1,1,1,1,0,1,1,0,0.255,0,2,0,6.8,3.253,3.797,3.798,5.184,6.396,6.0,2.0,0.333,1,neolite
0,0,0,0,0,0,0,0,8,1,0.889,4,1,1,1,1,0,1,1,0,0.836,0,9,0,6.675,5.788,6.044,1.58,4.843,5.783,11.0,2.0,0.182,1,neolite
0,0,0,0,0,0,0,0,2,4,0.333,4,1,1,0,1,1,1,1,0,1.0,0,2,0,-1,-1,3.911,2.675,4.444,6.413,7.0,3.0,0.429,1,neolite
0,0,0,0,0,0,0,0,4,1,0.8,3,1,1,1,1,0,1,1,0,0.246,0,2,0,5.586,0.0,5.073,3.615,5.651,6.43,9.0,10.0,0.04,1,neolite
0,0,0,0,0,0,1,1,4,1,0.8,3,1,1,1,1,0,1,1,0,0.246,0,2,0,5.214,3.134,3.794,3.802,5.332,6.428,6.0,10.0,0.1,1,neolite
0,0,0,0,0,0,0,0,5,4,0.556,6,1,1,0,1,1,1,1,0,0.246,2,4,0,-1,-1,6.842,2.207,5.478,6.418,19.0,23.0,0.052,1,neolite
0,0,0,0,0,0,0,0,4,1,0.8,3,1,1,1,1,0,1,1,0,0.263,0,2,0,6.974,4.098,4.873,3.572,4.086,6.403,11.0,2.0,0.182,1,neolite
0,0,0,0,0,0,1,1,4,1,0.8,3,1,1,1,1,0,1,1,0,0.255,0,2,0,6.726,3.271,3.843,3.756,5.147,6.406,6.0,2.0,0.333,1,neolite
0,0,0,0,0,0,0,0,4,1,0.8,3,1,1,1,1,0,1,1,0,1.0,0,1,0,6.346,0.0,4.781,3.682,5.921,6.404,9.0,2.0,0.222,1,neolite
0,0,0,0,0,0,1,0,4,1,0.8,3,1,1,1,1,0,1,1,0,0.246,0,2,0,6.91,0.0,5.815,4.19,4.993,6.412,14.0,12.0,0.026,1,neolite
0,0,0,0,0,0,0,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.137,0,1,0,-1,-1,3.945,2.73,3.218,6.242,12.0,2.0,0.167,1,mpress
0,0,0,0,0,0,0,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.059,0,1,0,-1,-1,5.04,2.581,3.888,6.081,8.0,2.0,0.25,1,mpress
0,0,0,0,0,0,0,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.031,0,1,0,-1,-1,4.404,2.578,3.898,6.0,10.0,2.0,0.2,1,mpress
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,1.106,0,1,0,-1,-1,-1,2.421,2.278,5.569,5.0,2.0,0.4,1,mpress
0,0,0,0,0,0,1,1,1,2,0.333,3,2,2,0,1,1,1,1,0,1.087,0,1,0,-1,-1,4.56,2.71,3.625,6.126,6.0,2.0,0.333,1,mpress
0,0,0,0,0,0,0,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.027,0,1,0,-1,-1,4.116,2.453,3.881,5.996,10.0,2.0,0.2,1,mpress
0,0,0,0,0,0,1,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.045,0,1,0,-1,-1,4.846,2.712,1.641,6.058,9.0,2.0,0.222,1,mpress
0,0,0,0,0,0,0,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.028,0,1,0,-1,-1,3.285,2.65,2.838,5.814,10.0,2.0,0.2,1,mpress
0,0,0,0,0,0,1,1,1,2,0.333,3,2,2,0,1,1,1,1,0,1.087,0,1,0,-1,-1,4.535,2.654,3.401,6.118,6.0,2.0,0.333,1,mpress
0,0,0,0,0,0,1,0,1,2,0.333,3,2,2,0,1,1,1,1,0,1.095,0,1,0,-1,-1,4.25,2.733,0.692,6.262,14.0,2.0,0.143,1,mpress
0,0,0,0,0,0,1,1,1,2,0.333,3,2,2,0,1,1,1,1,0,1.133,0,1,0,-1,-1,6.037,2.685,3.754,5.48,12.0,2.0,0.167,1,mpress
0,0,0,0,0,0,1,0,0,6,0.0,6,6,6,0,1,1,1,1,0,0.646,0,4,0,-1,-1,-1,3.56,5.902,7.837,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,6,0.0,6,6,6,0,1,1,1,1,0,0.705,0,4,0,-1,-1,-1,3.268,3.958,7.85,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,7,0.0,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,-1,3.298,4.127,7.832,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,6,0.0,6,6,6,0,1,1,1,1,0,0.646,1,4,0,-1,-1,-1,2.221,3.883,7.833,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,1,1,0,7,0.0,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,-1,3.501,4.507,7.831,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,11,0.0,11,11,11,0,1,1,1,1,0,0.646,3,7,0,-1,-1,-1,2.331,4.753,7.833,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,7,0.0,7,7,7,0,1,1,1,1,0,0.705,0,5,0,-1,-1,-1,3.628,3.923,7.849,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,7,0.0,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,-1,3.485,3.977,7.832,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,1,1,0,7,0.0,7,7,7,0,1,1,1,1,0,0.646,0,5,0,-1,-1,-1,3.553,5.086,7.829,2.0,2.0,0.1,1,molebox
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.473,1,2,0,-1,-1,-1,1.726,2.368,7.453,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.474,1,2,0,-1,-1,-1,1.732,2.378,7.679,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.313,1,2,0,-1,-1,-1,1.6,1.471,7.958,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.501,1,2,0,-1,-1,-1,1.607,2.37,7.966,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.353,1,2,0,-1,-1,-1,1.722,2.063,7.803,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.8,1,2,0,-1,-1,-1,1.794,1.488,7.957,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.525,1,2,0,-1,-1,-1,1.757,1.991,7.772,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.456,1,2,0,-1,-1,-1,1.604,2.194,7.965,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.866,1,2,0,-1,-1,-1,1.749,0.676,7.875,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.898,1,2,0,-1,-1,-1,1.756,3.375,6.405,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,0,2,0.0,2,0,0,0,0,1,1,1,1,0.463,1,2,0,-1,-1,-1,1.67,2.289,7.744,1.0,2.0,2.0,1,mew
0,0,0,0,0,0,0,0,4,1,0.8,5,0,0,1,0,0,1,1,1,1.0,0,2,0,7.532,2.417,3.645,3.727,4.993,4.972,1.0,5.0,1.25,0,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,5,0,0,1,0,0,1,1,1,1.0,0,3,0,7.736,7.785,3.669,4.033,3.68,4.978,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,3,0,7.881,6.646,3.674,3.925,4.57,6.192,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,0,3,1,0.75,4,0,0,1,0,0,1,1,1,1.0,0,2,0,7.796,4.235,-1,3.742,4.717,4.964,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,3,0,7.867,7.612,3.7,3.809,4.836,6.218,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,4,0,7.884,5.561,5.516,3.523,4.582,6.182,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,0,0,4,1,0.8,5,0,0,1,0,0,1,1,1,1.0,0,3,0,7.827,2.463,7.582,3.512,4.797,4.973,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,3,0,7.865,6.826,3.827,3.969,4.465,6.194,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,3,0,7.877,6.663,3.791,3.923,4.502,6.178,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,0,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,3,0,7.893,7.186,3.517,3.676,4.789,6.174,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,3,0,7.887,7.069,3.68,3.87,4.644,6.185,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,4,1,0.8,5,0,0,1,0,0,1,1,1,0.75,0,4,0,7.874,6.607,7.886,4.004,4.792,6.155,1.0,5.0,1.25,1,jdpack
0,0,0,0,0,0,1,1,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.271,3.042,4.493,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.378,2.776,4.478,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,1,-1,-1,-1,2.145,1.706,4.494,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,1.881,3.306,4.493,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,1,1,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.151,2.95,4.518,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,1,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.251,3.543,4.494,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,1,-1,-1,-1,1.916,2.041,4.47,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.066,2.668,4.487,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,1,1,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.267,3.026,4.483,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.078,3.174,4.47,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,1,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,0,-1,-1,-1,2.25,2.911,4.492,1.0,2.0,2.0,1,fsg
0,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,1,1,1,1,0.125,1,3,1,-1,-1,-1,1.974,2.595,4.509,0.0,0.0,0.0,1,fsg
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.92,1,2,0,-1,0.0,4.862,3.892,3.686,6.164,10.0,8.0,0.444,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.908,1,2,0,-1,0.0,4.545,3.955,3.636,6.163,12.0,9.0,0.45,1,expressor
0,0,0,0,0,0,0,0,2,1,0.667,3,1,1,0,1,1,1,1,0,0.943,1,2,0,-1,0.0,-1,3.921,2.426,6.205,7.0,8.0,0.533,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.937,1,2,0,-1,0.0,4.17,4.148,3.45,6.182,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.906,1,2,0,-1,0.0,4.186,3.899,3.494,6.161,12.0,8.0,0.4,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.918,1,2,0,-1,0.0,6.217,3.823,1.998,6.199,11.0,8.0,0.421,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.911,1,2,0,-1,0.0,3.63,4.141,2.607,6.159,12.0,8.0,0.4,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.937,1,2,0,-1,0.0,4.159,3.976,3.424,6.166,8.0,9.0,0.562,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.892,1,2,0,-1,0.0,6.153,3.722,3.544,6.134,14.0,8.0,0.364,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.937,1,2,0,-1,0.0,3.645,3.717,3.282,6.178,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,0,0,3,1,0.75,3,1,1,0,1,1,1,1,0,0.937,1,2,0,-1,0.0,4.65,4.074,3.725,6.149,8.0,8.0,0.5,1,expressor
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.906,7,10,0,0.0,0.0,4.981,2.297,3.401,7.019,6.0,2.0,0.182,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.871,7,10,0,0.0,0.0,4.977,2.24,3.351,6.973,6.0,2.0,0.182,1,exe32pack
0,0,0,0,0,0,0,0,6,3,0.667,7,0,1,1,1,0,1,1,0,0.88,6,8,0,0.0,0.0,-1,2.213,3.707,6.994,8.0,2.0,0.133,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.913,7,10,0,0.0,0.0,4.981,2.231,3.759,7.069,9.0,2.0,0.118,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.883,6,9,0,0.0,0.0,4.982,2.29,3.684,7.041,10.0,2.0,0.105,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.91,7,10,0,0.0,0.0,4.979,2.224,3.564,7.019,10.0,2.0,0.105,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.906,7,10,0,0.0,0.0,4.978,2.229,3.52,7.041,10.0,2.0,0.105,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.891,7,10,0,0.0,0.0,4.977,2.275,3.39,7.018,6.0,2.0,0.182,1,exe32pack
0,0,0,0,0,0,1,0,3,1,0.75,2,0,1,1,1,0,1,1,0,0.93,2,4,0,0.0,0.0,4.253,2.284,4.209,7.095,6.0,2.0,0.182,1,exe32pack
0,0,0,0,0,0,0,0,6,2,0.75,7,0,1,1,1,0,1,1,0,0.761,6,8,0,0.0,0.0,-1,2.153,2.962,7.876,5.0,2.0,0.222,1,exe32pack
0,0,0,0,0,0,0,0,6,2,0.75,7,0,1,1,1,0,1,1,0,0.743,6,8,0,0.0,0.0,-1,2.105,2.977,7.868,5.0,2.0,0.222,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.915,7,10,0,0.0,0.0,4.982,2.347,3.09,7.057,9.0,2.0,0.118,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,8,0,1,1,1,0,1,1,0,0.885,6,9,0,0.0,0.0,4.98,2.317,3.709,7.026,10.0,2.0,0.105,1,exe32pack
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.019,7,7,0,0.0,0.0,4.882,2.619,3.799,7.759,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.034,7,7,0,0.0,0.0,4.895,2.537,3.566,7.564,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.033,7,7,0,0.0,0.0,4.886,2.556,3.486,7.527,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.037,7,7,0,0.0,0.0,4.889,2.611,3.463,7.59,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,6,3,0.667,9,2,2,0,1,0,1,1,0,1.008,7,7,0,0.0,0.0,-1,2.532,3.483,7.645,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.005,7,7,0,0.0,0.0,4.884,2.629,3.755,7.82,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,4,1,0.8,4,2,2,0,1,0,1,1,0,1.0,3,3,0,0.0,0.0,4.959,3.899,3.881,7.934,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,4,1,0.8,4,2,2,0,1,0,1,1,0,1.001,3,3,0,0.0,0.0,4.635,3.836,4.601,7.894,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.003,7,7,0,0.0,0.0,4.876,2.571,3.627,7.725,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,3,1,0.75,4,2,2,0,1,0,1,1,0,1.085,3,3,0,0.0,0.0,-1,3.718,2.8,7.59,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.017,7,7,0,0.0,0.0,4.881,2.631,3.688,7.712,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,5,2,0.714,7,2,2,0,1,0,1,1,0,1.004,6,6,0,0.0,0.0,-1,2.483,3.99,7.847,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,4,1,0.8,4,2,2,0,1,0,1,1,0,1.032,3,3,0,0.0,0.0,3.545,3.922,3.235,7.829,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,4,1,0.8,5,2,2,0,1,0,1,1,0,1.003,4,4,0,0.0,0.0,-1,2.37,3.725,7.893,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,0,0,7,3,0.7,10,2,2,0,1,0,1,1,0,1.011,7,7,0,0.0,0.0,4.892,2.692,0.113,7.728,1.0,4.0,1.333,1,eronana
0,0,0,0,0,0,1,0,3,2,0.6,3,2,3,0,1,0,0,0,0,1.028,0,1,0,5.561,4.014,6.087,3.87,6.503,5.561,18.0,23.0,0.115,0,enigmavb
0,0,0,0,0,0,0,0,5,5,0.5,6,2,3,0,1,1,1,1,0,1.0,2,2,0,-1,-1,6.842,2.394,6.741,6.269,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,3,2,0.6,3,2,3,0,1,0,0,0,0,1.052,0,1,0,6.251,5.287,-1,3.469,6.997,6.251,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,0,1,0,0,0,0,1.007,0,1,0,6.111,4.098,4.873,3.513,6.733,6.111,18.0,23.0,0.115,0,enigmavb
0,0,0,0,0,0,1,1,4,2,0.667,3,2,3,0,1,0,0,0,0,1.003,0,1,0,6.285,3.271,3.843,3.743,6.725,6.285,18.0,23.0,0.115,0,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,0,1,0,0,0,0,1.001,0,1,0,6.1,2.038,4.781,3.563,6.867,6.1,18.0,23.0,0.115,0,enigmavb
0,0,0,0,0,0,1,0,4,2,0.667,3,2,3,0,1,0,0,0,0,1.0,0,1,0,6.279,3.993,5.815,3.945,6.314,6.279,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,9,4,0.692,7,2,4,0,1,0,1,1,0,1.013,2,2,0,6.221,6.098,6.693,2.637,6.589,5.894,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,5,5,0.5,6,2,3,0,1,1,1,1,0,1.001,2,2,0,-1,-1,5.339,2.419,6.625,6.264,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,0,1,0,0,0,0,1.01,0,1,0,6.76,2.847,3.498,3.751,6.759,6.76,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,4,2,0.667,3,2,3,0,1,0,0,0,0,1.013,0,1,0,6.418,1.572,5.275,3.628,7.015,6.418,18.0,23.0,0.115,0,enigmavb
0,0,0,0,0,0,1,1,4,2,0.667,3,2,3,0,1,0,0,0,0,1.005,0,1,0,6.301,2.3,6.065,3.714,6.549,6.301,18.0,23.0,0.115,1,enigmavb
0,0,0,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,1,1,0,0.477,1,2,0,-1,-1,-1,2.019,2.023,7.911,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.008,1,2,0,-1,-1,-1,2.299,2.695,7.943,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,1,1,0,3,0.0,3,2,2,0,1,1,1,1,0,1.001,1,2,0,-1,-1,-1,2.348,2.988,7.96,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.003,1,2,0,-1,-1,-1,2.278,3.181,7.944,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,1,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.001,1,2,0,-1,-1,-1,2.411,2.481,7.967,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.0,1,2,0,-1,-1,-1,2.655,2.879,7.968,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.0,1,2,0,-1,-1,-1,2.482,2.79,7.967,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.001,1,2,0,-1,-1,-1,2.365,2.341,7.965,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,1,0,1.028,1,1,0,-1,-1,-1,2.279,2.001,7.771,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,1,1,0,3,0.0,3,2,2,0,1,1,1,1,0,1.003,1,2,0,-1,-1,-1,2.413,2.813,7.962,1.0,2.0,2.0,1,bero
0,0,0,0,0,0,1,1,0,3,0.0,3,2,2,0,1,1,1,1,0,1.0,1,2,0,-1,-1,-1,2.582,2.724,7.968,1.0,2.0,2.0,1,bero
