0,0,0,0,0,0,1,4,1,0.8,1,3,1,1,3,1,1,1,0.252,0,2,0,6.178,6.211,3.71,6.433,9.0,11.0,0.045,neolite
0,0,0,0,0,0,0,4,1,0.8,1,3,1,1,3,1,1,1,0.251,0,2,0,5.52,3.545,3.907,6.407,10.0,13.0,0.061,neolite
0,0,0,0,0,0,1,4,1,0.8,1,3,1,1,3,1,1,1,0.456,0,2,0,6.174,5.969,3.663,6.413,9.0,2.0,0.222,neolite
0,0,0,0,0,0,0,4,1,0.8,1,3,1,1,3,1,1,1,1.0,0,0,0,5.205,2.945,3.583,6.388,6.0,2.0,0.333,neolite
0,0,0,0,0,0,1,4,1,0.8,1,3,1,1,3,1,1,1,0.438,0,2,0,6.627,6.712,4.124,6.42,12.0,12.0,0.029,neolite
0,1,0,0,0,0,1,4,1,0.8,1,3,1,1,3,1,1,1,0.45,0,2,0,6.335,3.64,3.891,6.374,6.0,2.0,0.333,neolite
0,0,0,0,0,0,0,4,1,0.8,1,3,1,1,3,1,1,1,0.457,0,2,0,6.3,4.151,3.635,6.379,10.0,2.0,0.2,neolite
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,1,1,1,1.092,0,1,0,-1,1.669,2.63,5.61,6.0,2.0,0.333,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,1,1,1,1.028,0,1,0,-1,3.592,2.462,5.992,10.0,2.0,0.2,mpress
0,1,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.112,0,1,0,-1,4.956,2.764,6.134,23.0,2.0,0.087,mpress
0,1,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.084,0,1,0,-1,4.559,2.757,5.632,15.0,2.0,0.133,mpress
0,1,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.09,0,1,0,-1,4.56,2.778,6.189,15.0,2.0,0.133,mpress
0,1,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.088,0,1,0,-1,4.945,2.609,6.106,6.0,2.0,0.333,mpress
0,0,0,0,0,0,0,0,2,0.0,2,2,2,2,2,1,1,1,1.049,0,1,0,-1,-1,2.474,5.739,9.0,2.0,0.222,mpress
0,1,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.128,0,1,0,-1,4.879,2.821,6.304,13.0,2.0,0.154,mpress
0,0,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.113,0,1,0,-1,3.994,2.733,6.153,14.0,2.0,0.143,mpress
0,0,0,0,0,0,0,1,2,0.333,2,3,2,2,3,1,1,1,1.142,0,1,0,-1,4.208,2.661,5.7,12.0,2.0,0.167,mpress
0,1,0,0,0,0,1,1,2,0.333,2,3,2,2,3,1,1,1,1.054,0,1,0,-1,5.186,2.695,6.048,8.0,2.0,0.25,mpress
0,0,0,0,0,0,1,0,7,0.0,7,7,7,7,7,1,1,1,0.646,0,5,0,-1,-1,3.396,7.837,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,1,1,1,0.705,0,4,0,-1,-1,3.47,7.845,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,6,0.0,6,6,6,6,6,1,1,1,0.705,0,4,0,-1,-1,3.294,7.846,2.0,2.0,0.1,molebox
0,1,0,0,0,0,1,0,7,0.0,7,7,7,7,7,1,1,1,0.646,0,5,0,-1,-1,3.578,7.834,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,1,1,1,0.705,0,4,0,-1,-1,3.364,7.849,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,1,1,1,0.646,0,5,0,-1,-1,3.389,7.83,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,6,0.0,6,6,6,6,6,1,1,1,0.705,0,4,0,-1,-1,3.251,7.85,2.0,2.0,0.1,molebox
0,0,0,0,0,0,1,0,7,0.0,7,7,7,7,7,1,1,1,0.646,0,5,0,-1,-1,3.398,7.832,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,7,0.0,7,7,7,7,7,1,1,1,0.705,0,5,0,-1,-1,3.421,7.846,2.0,2.0,0.1,molebox
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.46,1,2,0,-1,-1,1.726,7.576,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.948,1,2,0,-1,-1,1.774,7.964,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.814,1,2,0,-1,-1,1.78,7.073,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.839,1,2,0,-1,-1,1.759,7.197,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.441,1,2,0,-1,-1,1.704,7.96,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.993,1,2,0,-1,-1,1.883,7.945,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.338,1,2,0,-1,-1,1.592,7.959,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.893,1,2,0,-1,-1,1.779,7.938,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.748,1,2,0,-1,-1,1.76,7.709,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.403,1,2,0,-1,-1,1.748,7.657,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,0,2,0.0,0,2,0,0,2,0,1,1,0.747,1,2,0,-1,-1,1.767,7.969,1.0,2.0,2.0,mew
0,0,0,0,0,0,0,5,4,0.556,0,9,0,0,9,0,1,1,0.75,2,8,0,-1,7.535,2.419,6.217,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,3,1,0.75,0,4,0,0,4,0,1,1,1.0,0,2,0,7.527,-1,3.75,4.975,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,4,0,7.877,6.365,3.74,6.205,1.0,5.0,1.25,jdpack
0,1,0,0,0,0,1,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,3,0,7.892,3.823,3.94,6.218,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,4,0,7.857,6.017,3.833,6.197,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,1,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,4,0,7.893,6.274,4.292,6.19,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,1.0,0,2,0,7.611,2.229,3.596,4.959,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,1.0,0,2,0,7.082,3.827,3.92,4.975,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,4,0,7.902,4.549,3.949,6.184,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,4,0,7.899,4.544,3.974,6.189,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,0.75,0,3,0,7.91,3.218,3.718,6.181,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,0,4,1,0.8,0,5,0,0,5,0,1,1,1.0,0,2,0,7.759,1.009,3.668,4.964,1.0,5.0,1.25,jdpack
0,0,0,0,0,0,1,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,0,-1,-1,2.289,4.503,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,1,-1,-1,2.063,4.483,0.0,0.0,0.0,fsg
0,0,0,0,0,0,1,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,0,-1,-1,2.28,4.524,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,1,-1,-1,1.893,4.465,0.0,0.0,0.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,1,-1,-1,1.93,4.449,0.0,0.0,0.0,fsg
0,0,0,0,0,0,1,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,0,-1,-1,2.385,4.502,1.0,2.0,2.0,fsg
0,1,0,0,0,0,1,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,0,-1,-1,2.286,4.486,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,1,-1,-1,1.975,4.481,0.0,0.0,0.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,0,-1,-1,1.93,4.49,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,1,-1,-1,1.928,4.461,0.0,0.0,0.0,fsg
0,0,0,0,0,0,1,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,0,-1,-1,2.258,4.483,1.0,2.0,2.0,fsg
0,0,0,0,0,0,0,0,3,0.0,0,3,0,0,3,0,1,1,0.125,1,3,1,-1,-1,2.111,4.509,0.0,0.0,0.0,fsg
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.836,1,2,0,-1,4.872,4.213,6.099,25.0,8.0,0.242,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.874,1,2,0,-1,4.578,4.308,6.118,17.0,8.0,0.32,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.872,1,2,0,-1,4.578,4.438,6.165,17.0,8.0,0.32,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.936,1,2,0,-1,4.164,3.841,6.189,8.0,8.0,0.5,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.946,1,2,0,-1,4.136,3.831,6.119,7.0,8.0,0.533,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.941,1,2,0,-1,4.233,4.035,6.159,8.0,8.0,0.5,expressor
0,0,0,0,0,0,0,2,1,0.667,1,3,1,1,3,1,1,1,0.923,1,2,0,-1,-1,3.957,6.177,11.0,8.0,0.421,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.953,1,2,0,-1,3.449,3.785,6.136,6.0,8.0,0.571,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.883,1,2,0,-1,3.984,3.867,6.167,16.0,8.0,0.333,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.897,1,2,0,-1,4.028,3.988,6.142,14.0,9.0,0.409,expressor
0,0,0,0,0,0,0,3,1,0.75,1,3,1,1,3,1,1,1,0.922,1,2,0,-1,4.706,3.695,6.133,10.0,8.0,0.444,expressor
0,0,0,0,0,0,0,6,2,0.75,1,7,0,1,7,1,1,1,0.746,6,8,0,0.0,-1,2.097,7.876,5.0,2.0,0.222,exe32pack
0,0,0,0,0,0,0,6,4,0.6,1,9,0,1,9,1,1,1,0.679,8,10,0,0.0,-1,2.223,7.81,3.0,2.0,0.4,exe32pack
0,0,0,0,0,0,0,7,3,0.7,1,8,0,1,8,1,1,1,0.885,6,9,0,0.0,4.974,2.294,6.998,11.0,2.0,0.095,exe32pack
0,0,0,0,0,0,0,7,3,0.7,1,8,0,1,8,1,1,1,0.889,7,10,0,0.0,4.984,2.259,7.011,6.0,2.0,0.182,exe32pack
0,0,0,0,0,0,0,7,3,0.7,1,8,0,1,8,1,1,1,0.912,7,10,0,0.0,4.98,2.271,7.037,11.0,2.0,0.095,exe32pack
0,0,0,0,0,0,0,2,1,0.667,1,2,0,1,2,1,1,1,0.683,2,3,0,0.0,-1,2.108,7.834,3.0,2.0,0.4,exe32pack
0,0,0,0,0,0,1,3,1,0.75,1,2,0,1,2,1,1,1,0.918,2,3,0,0.0,4.563,2.323,7.049,5.0,2.0,0.222,exe32pack
0,1,0,1,0,0,0,3,1,0.75,1,2,0,1,2,1,1,1,0.865,2,4,0,0.0,4.072,2.278,6.914,2.0,2.0,0.667,exe32pack
0,1,0,1,0,0,0,3,1,0.75,1,2,0,1,2,1,1,1,0.914,2,4,0,0.0,4.084,2.217,7.001,2.0,2.0,0.667,exe32pack
0,0,0,0,0,0,0,7,3,0.7,1,8,0,1,8,1,1,1,0.891,7,10,0,0.0,4.982,2.261,7.011,6.0,2.0,0.182,exe32pack
0,0,0,0,0,0,0,4,1,0.8,1,3,0,1,3,1,1,1,0.834,3,5,0,0.0,3.689,2.106,6.84,2.0,2.0,0.667,exe32pack
0,0,0,0,0,0,0,7,3,0.7,1,8,0,1,8,1,1,1,0.907,7,10,0,0.0,4.977,2.252,7.032,10.0,2.0,0.105,exe32pack
0,0,0,1,0,0,0,4,1,0.8,1,3,0,1,3,1,1,1,0.799,3,5,0,0.0,5.088,2.047,6.844,3.0,2.0,0.4,exe32pack
0,0,0,0,0,0,0,7,3,0.7,2,10,2,2,10,1,1,1,1.029,7,7,0,0.0,4.878,2.601,7.685,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,1.083,3,3,0,0.0,2.4,3.603,7.6,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,6,2,0.75,2,8,2,2,8,1,1,1,1.014,6,6,0,0.0,-1,2.541,7.815,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,7,3,0.7,2,10,2,2,10,1,1,1,1.004,7,7,0,0.0,4.895,2.603,7.713,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,7,3,0.7,2,10,2,2,10,1,1,1,1.003,7,7,0,0.0,4.874,2.578,7.666,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,7,3,0.7,2,10,2,2,10,1,1,1,1.017,7,7,0,0.0,4.889,2.613,7.756,1.0,4.0,1.333,eronana
0,1,0,1,0,0,0,2,1,0.667,2,2,2,2,2,1,1,1,1.462,1,1,0,0.0,1.924,2.686,5.919,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,7,3,0.7,2,10,2,2,10,1,1,1,1.007,7,7,0,0.0,4.891,2.589,7.853,1.0,4.0,1.333,eronana
0,1,0,0,0,0,1,3,1,0.75,2,3,2,2,3,1,1,1,1.011,2,2,0,0.0,4.162,4.213,7.82,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,7,3,0.7,2,10,2,2,10,1,1,1,1.011,7,7,0,0.0,4.891,2.592,7.684,1.0,4.0,1.333,eronana
0,0,0,1,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,1.08,3,3,0,0.0,5.036,3.161,7.072,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,3,1,0.75,2,4,2,2,4,1,1,1,1.004,3,3,0,0.0,-1,3.789,7.885,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,1.003,3,3,0,0.0,3.85,3.849,7.919,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,1.003,3,3,0,0.0,3.851,3.881,7.92,1.0,4.0,1.333,eronana
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,1.002,3,3,0,0.0,0.988,3.584,7.898,1.0,4.0,1.333,eronana
0,0,0,0,0,0,1,4,2,0.667,3,3,2,3,3,1,0,0,1.001,0,1,0,6.35,5.969,3.656,6.35,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,4,2,0.667,3,3,2,3,3,1,0,0,1.018,0,0,0,5.772,2.945,3.537,5.772,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,3,2,0.6,3,3,2,3,3,1,0,0,1.036,0,1,0,6.322,-1,3.497,6.322,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,1,4,2,0.667,3,3,2,3,3,1,0,0,1.0,0,1,0,6.393,6.712,4.083,6.393,18.0,23.0,0.115,enigmavb
0,1,0,0,0,0,1,4,2,0.667,3,3,2,3,3,1,0,0,1.003,0,1,0,6.287,3.64,3.811,6.287,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,4,2,0.667,3,3,2,3,3,1,0,0,1.007,0,1,0,6.436,2.4,3.478,6.436,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,4,2,0.667,3,3,2,3,3,1,0,0,1.004,0,1,0,6.057,4.151,3.42,6.057,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,4,2,0.667,3,3,2,3,3,1,0,0,1.011,0,1,0,6.029,4.138,3.533,6.029,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,3,2,0.6,3,3,2,3,3,1,0,0,1.063,0,1,0,6.232,-1,3.518,6.232,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,1,4,2,0.667,3,3,2,3,3,1,0,0,1.001,0,1,0,5.939,4.029,3.649,5.939,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,4,2,0.667,3,3,2,3,3,1,0,0,1.008,0,1,0,6.033,3.922,3.631,6.033,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,4,2,0.667,3,3,2,3,3,1,0,0,1.046,0,0,0,5.969,0.988,3.525,5.969,18.0,23.0,0.115,enigmavb
0,0,0,0,0,0,0,0,3,0.0,2,3,2,2,3,1,1,1,1.008,1,2,0,-1,-1,2.291,7.946,1.0,2.0,2.0,bero
0,0,0,0,0,0,1,0,3,0.0,2,3,2,2,3,1,1,1,1.001,1,2,0,-1,-1,2.371,7.964,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,3,0.0,2,3,2,2,3,1,1,1,1.017,1,2,0,-1,-1,2.266,7.896,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,2,0.0,2,2,2,2,2,1,1,1,0.475,1,2,0,-1,-1,2.013,7.915,1.0,2.0,2.0,bero
0,0,0,0,0,0,1,0,3,0.0,2,3,2,2,3,1,1,1,1.0,1,2,0,-1,-1,2.465,7.968,1.0,2.0,2.0,bero
0,1,0,0,0,0,1,0,3,0.0,2,3,2,2,3,1,1,1,1.001,1,2,0,-1,-1,2.355,7.959,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,3,0.0,2,3,2,2,3,1,1,1,1.004,1,2,0,-1,-1,2.25,7.942,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,3,0.0,2,3,2,2,3,1,1,1,1.0,1,2,0,-1,-1,2.278,7.951,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,2,0.0,2,2,2,2,2,1,1,1,0.469,1,2,0,-1,-1,2.027,7.94,1.0,2.0,2.0,bero
0,0,0,0,0,0,1,0,3,0.0,2,3,2,2,3,1,1,1,1.001,1,2,0,-1,-1,2.37,7.963,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,0,3,0.0,2,3,2,2,3,1,1,1,1.007,1,2,0,-1,-1,2.28,7.935,1.0,2.0,2.0,bero
0,0,0,0,0,0,0,4,2,0.667,3,6,3,3,6,1,1,1,0.833,1,6,0,7.962,6.139,3.786,4.743,10.0,3.0,0.273,aspack
0,0,0,0,0,0,1,4,2,0.667,3,6,3,3,6,1,1,1,0.708,1,6,0,7.966,7.927,3.622,5.414,9.0,3.0,0.3,aspack
0,0,0,0,0,0,0,4,2,0.667,3,6,3,3,6,1,1,1,0.812,1,6,0,7.903,7.008,3.513,5.191,6.0,3.0,0.429,aspack
0,0,0,0,0,0,0,3,2,0.6,3,5,3,3,5,1,1,1,0.562,1,5,0,7.878,-1,3.581,5.749,5.0,3.0,0.5,aspack
0,0,0,0,0,0,1,4,2,0.667,3,6,3,3,6,1,1,1,0.988,1,6,0,7.968,7.945,4.029,5.883,12.0,3.0,0.231,aspack
0,1,0,0,0,0,1,4,2,0.667,3,6,3,3,6,1,1,1,0.688,1,6,0,7.962,1.001,3.793,5.796,6.0,3.0,0.429,aspack
0,0,0,0,0,0,0,4,2,0.667,3,6,3,3,6,1,1,1,0.688,1,6,0,7.951,5.972,3.511,5.242,6.0,3.0,0.429,aspack
0,0,0,0,0,0,0,4,2,0.667,3,6,3,3,6,1,1,1,0.781,1,6,0,7.953,6.582,3.44,4.749,10.0,3.0,0.273,aspack
0,0,0,0,0,0,0,4,4,0.5,5,8,5,5,8,1,1,1,0.781,2,8,0,7.951,6.596,3.442,7.259,10.0,3.0,0.273,aspack
0,0,0,0,0,0,0,3,2,0.6,3,5,3,3,5,1,1,1,0.562,1,5,0,7.894,-1,3.648,5.85,9.0,3.0,0.3,aspack
0,0,0,0,0,0,0,4,2,0.667,3,6,3,3,6,1,1,1,0.917,1,6,0,7.913,5.089,3.699,5.178,12.0,3.0,0.231,aspack
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.653,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.654,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.654,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.65,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.66,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.649,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.649,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.648,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.655,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.655,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.653,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.655,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.655,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.655,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,7,2,0.778,1,7,0,1,7,0,0,0,1.013,1,1,0,5.744,4.273,2.651,5.744,2.0,6.0,0.13,amber
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.506,3,4,0,0.0,3.545,3.905,6.438,-1,-1,-1,alienyze
0,0,0,0,0,0,1,4,1,0.8,2,4,2,2,4,1,1,1,0.505,3,4,0,0.0,5.969,3.595,6.654,-1,-1,-1,alienyze
0,0,0,0,0,0,0,6,3,0.667,2,9,2,2,9,1,1,1,0.536,7,8,0,0.0,-1,2.501,6.332,-1,-1,-1,alienyze
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.519,3,4,0,0.0,2.945,3.555,5.889,-1,-1,-1,alienyze
0,0,0,0,0,0,1,4,1,0.8,2,4,2,2,4,1,1,1,0.501,3,4,0,0.0,6.712,4.124,6.431,-1,-1,-1,alienyze
0,1,0,0,0,0,1,4,1,0.8,2,4,2,2,4,1,1,1,0.505,3,4,0,0.0,3.64,3.925,6.215,-1,-1,-1,alienyze
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.509,3,4,0,0.0,2.4,3.494,6.027,-1,-1,-1,alienyze
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.515,3,4,0,0.0,4.151,3.565,6.319,-1,-1,-1,alienyze
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.52,3,4,0,0.0,4.138,3.582,6.306,-1,-1,-1,alienyze
0,1,0,1,0,0,0,2,1,0.667,2,2,2,2,2,1,1,1,0.545,1,2,0,0.0,1.906,2.514,5.389,-1,-1,-1,alienyze
0,0,0,0,0,0,1,4,1,0.8,2,4,2,2,4,1,1,1,0.503,3,4,0,0.0,4.029,3.694,5.974,-1,-1,-1,alienyze
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.508,3,4,0,0.0,3.922,3.765,6.027,-1,-1,-1,alienyze
0,0,0,0,0,0,0,4,1,0.8,2,4,2,2,4,1,1,1,0.513,3,4,0,0.0,0.988,3.51,5.92,-1,-1,-1,alienyze
0,0,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.172,0,1,0,-1,-1,2.756,7.779,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,1,1,1,1,0.114,0,1,0,-1,-1,2.221,7.842,1.0,2.0,2.0,kkrunchy
0,1,0,1,0,0,0,0,1,0.0,1,1,1,1,1,1,1,1,0.135,0,1,0,-1,-1,2.214,5.203,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.128,0,1,0,-1,-1,2.343,7.962,1.0,2.0,2.0,kkrunchy
0,1,0,1,0,0,0,0,1,0.0,1,1,1,1,1,1,1,1,0.013,0,1,0,-1,-1,2.347,5.184,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.136,0,1,0,-1,-1,2.424,7.957,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.13,0,1,0,-1,-1,2.58,7.647,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.191,0,1,0,-1,-1,2.39,4.252,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.162,0,1,0,-1,-1,2.663,7.963,1.0,2.0,2.0,kkrunchy
0,0,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.123,0,1,0,-1,-1,2.524,7.916,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.129,0,1,0,-1,-1,2.351,7.941,1.0,2.0,2.0,kkrunchy
0,1,0,0,0,0,1,0,1,0.0,1,1,1,1,1,1,1,1,0.177,0,1,0,-1,-1,2.723,7.964,1.0,2.0,2.0,kkrunchy
0,1,0,1,0,0,0,0,1,0.0,1,1,1,1,1,1,1,1,0.082,0,1,0,-1,-1,2.247,7.84,1.0,2.0,2.0,kkrunchy
