0,0,0,0,4,0,1,0.8,1,3,1,1,3,1,0,1,1,0,0.261,0,2,0.066,0,6.492,0.0,6.419,2.0,0.2,1,neolite
0,0,0,0,4,0,1,0.8,1,3,1,1,3,1,0,1,1,0,0.246,0,2,0.021,0,6.742,0.0,6.406,15.0,0.04,1,neolite
0,1,0,1,5,0,2,0.333,2,3,2,2,3,2,1,1,1,0,1.088,0,1,0.335,0,-1,-1,6.098,2.0,0.333,1,mpress
0,0,0,1,5,0,2,0.333,2,3,2,2,3,2,1,1,1,0,1.045,0,1,0.256,0,-1,-1,6.074,2.0,0.222,1,mpress
0,0,0,0,4,0,2,0.333,2,3,2,2,3,2,1,1,1,0,1.09,0,1,0.27,0,-1,-1,5.616,2.0,0.333,1,mpress
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,1.107,0,1,0.193,0,-1,-1,5.562,2.0,0.4,1,mpress
0,0,0,1,5,0,2,0.333,2,3,2,2,3,2,1,1,1,0,1.134,0,1,0.285,0,-1,-1,6.233,2.0,0.167,1,mpress
0,1,0,1,5,1,2,0.333,2,3,2,2,3,2,1,1,1,0,1.087,0,1,0.153,0,-1,-1,6.12,2.0,0.333,1,mpress
0,1,0,1,5,1,2,0.333,2,3,2,2,3,2,1,1,1,0,1.087,0,1,0.184,0,-1,-1,6.143,2.0,0.333,1,mpress
0,0,0,1,5,1,2,0.333,2,3,2,2,3,2,1,1,1,0,1.04,0,1,0.412,0,-1,-1,5.781,2.0,0.111,1,mpress
0,1,0,1,6,1,2,0.333,2,3,2,2,3,2,1,1,1,0,1.122,0,1,0.228,0,-1,-1,5.516,2.0,0.5,1,mpress
0,1,0,1,5,1,2,0.333,2,3,2,2,3,2,1,1,1,0,1.087,0,1,0.32,0,-1,-1,6.119,2.0,0.333,1,mpress
0,1,0,1,6,1,2,0.333,2,3,2,2,3,2,1,1,1,0,1.086,0,1,0.278,0,-1,-1,5.571,2.0,0.125,1,mpress
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.081,0,-1,-1,7.829,2.0,0.1,1,molebox
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.088,0,-1,-1,7.831,2.0,0.1,1,molebox
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.132,0,-1,-1,7.831,2.0,0.1,1,molebox
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.127,0,-1,-1,7.829,2.0,0.1,1,molebox
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.094,0,-1,-1,7.83,2.0,0.1,1,molebox
0,0,0,0,4,0,6,0.0,6,6,6,6,6,6,1,1,1,0,0.705,0,4,0.178,0,-1,-1,7.846,2.0,0.1,1,molebox
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.123,0,-1,-1,7.831,2.0,0.1,1,molebox
0,0,0,1,5,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.646,0,5,0.002,0,-1,-1,7.83,2.0,0.1,1,molebox
0,0,0,0,4,0,7,0.0,7,7,7,7,7,7,1,1,1,0,0.705,0,5,0.149,0,-1,-1,7.846,2.0,0.1,1,molebox
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.719,1,2,0.0,0,-1,-1,7.925,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.308,1,2,0.0,0,-1,-1,7.793,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.318,1,2,0.0,0,-1,-1,7.958,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.95,1,2,0.0,0,-1,-1,7.788,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.7,1,2,0.0,0,-1,-1,7.966,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.604,1,2,0.0,0,-1,-1,7.965,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.964,1,2,0.0,0,-1,-1,6.893,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.64,1,2,0.0,0,-1,-1,7.136,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.444,1,2,0.0,0,-1,-1,7.97,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.84,1,2,0.0,0,-1,-1,7.625,2.0,2.0,1,mew
0,0,0,0,4,0,2,0.0,0,2,0,0,2,0,1,1,1,1,0.345,1,2,0.0,0,-1,-1,7.905,2.0,2.0,1,mew
0,1,0,1,5,1,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,4,0.047,0,7.885,7.245,6.193,5.0,1.25,1,jdpack
0,1,0,1,5,1,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,3,0.136,0,7.891,6.657,6.189,5.0,1.25,1,jdpack
0,0,0,0,4,0,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,4,0.134,0,7.868,1.891,6.208,5.0,1.25,1,jdpack
0,0,0,1,5,0,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,4,0.019,0,7.89,7.73,6.197,5.0,1.25,0,jdpack
0,1,0,1,5,1,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,3,0.163,0,7.879,6.543,6.209,5.0,1.25,1,jdpack
0,0,0,0,4,0,1,0.889,0,9,0,0,9,0,0,1,1,1,0.75,0,9,0.125,0,7.896,7.779,6.198,5.0,1.25,1,jdpack
0,0,0,0,4,0,4,0.333,0,6,0,0,6,0,1,1,1,1,0.75,0,4,0.217,0,-1,-1,6.189,5.0,1.25,1,jdpack
0,0,0,0,4,0,1,0.8,0,5,0,0,5,0,0,1,1,1,1.0,0,3,0.079,0,7.621,7.283,4.987,5.0,1.25,1,jdpack
0,0,0,0,4,0,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,4,0.086,0,7.873,5.642,6.179,5.0,1.25,1,jdpack
0,1,0,1,5,1,1,0.8,0,5,0,0,5,0,0,1,1,1,0.75,0,3,0.158,0,7.876,6.816,6.186,5.0,1.25,1,jdpack
0,1,0,1,5,0,1,0.75,0,4,0,0,4,0,0,1,1,1,0.75,0,4,0.201,0,7.861,3.631,6.177,5.0,1.25,1,jdpack
0,0,0,1,6,0,1,0.75,0,4,0,0,4,0,0,1,1,1,0.75,0,4,0.455,0,7.785,3.516,6.197,5.0,1.25,1,jdpack
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.471,2.0,2.0,1,fsg
0,1,0,1,5,1,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.471,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.478,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.474,2.0,2.0,1,fsg
0,1,0,1,5,1,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.485,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.467,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.49,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.516,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.479,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.484,2.0,2.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,1,-1,-1,4.458,0.0,0.0,1,fsg
0,0,0,0,4,0,3,0.0,0,3,0,0,3,0,1,1,1,1,0.125,1,3,0.0,0,-1,-1,4.471,2.0,2.0,1,fsg
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.919,1,2,0.0,0,-1,0.0,6.178,8.0,0.421,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.937,1,2,0.0,0,-1,0.0,6.187,8.0,0.5,1,expressor
0,0,0,0,4,0,1,0.667,1,3,1,1,3,1,1,1,1,0,0.944,1,2,0.0,0,-1,0.0,6.208,8.0,0.533,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.938,1,2,0.0,0,-1,0.0,6.174,8.0,0.5,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.937,1,2,0.0,0,-1,0.0,6.163,8.0,0.5,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.859,1,2,0.0,0,-1,0.0,6.121,8.0,0.286,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.952,1,2,0.0,0,-1,0.0,6.262,8.0,0.571,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.937,1,2,0.0,0,-1,0.0,6.181,8.0,0.5,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.874,1,2,0.0,0,-1,0.0,6.116,8.0,0.308,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.94,1,2,0.0,0,-1,0.0,6.187,8.0,0.5,1,expressor
0,0,0,0,4,0,1,0.75,1,3,1,1,3,1,1,1,1,0,0.91,1,2,0.0,0,-1,0.0,6.156,8.0,0.4,1,expressor
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.879,6,9,0.0,0,0.0,0.0,7.01,2.0,0.105,1,exe32pack
0,0,0,0,4,0,3,0.667,1,8,0,1,8,0,0,1,1,0,0.708,7,9,0.0,0,0.0,0.0,7.841,2.0,0.667,1,exe32pack
0,0,0,1,5,0,1,0.75,1,2,0,1,2,0,0,1,1,0,0.928,1,4,0.0,0,0.0,2.998,7.026,2.0,0.4,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.886,7,10,0.0,0,0.0,0.0,6.997,2.0,0.182,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.891,7,10,0.0,0,0.0,0.0,7.003,2.0,0.182,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.865,6,9,0.0,0,0.0,0.0,7.019,2.0,0.182,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.863,6,9,0.0,0,0.0,0.0,7.021,2.0,0.154,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.865,6,9,0.0,0,0.0,0.0,7.023,2.0,0.182,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.896,7,10,0.0,0,0.0,0.0,6.992,2.0,0.105,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.88,6,9,0.0,0,0.0,0.0,7.034,2.0,0.095,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.865,6,9,0.0,0,0.0,0.0,7.021,2.0,0.154,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.903,7,10,0.0,0,0.0,0.0,7.019,2.0,0.105,1,exe32pack
0,0,0,0,4,0,3,0.7,1,8,0,1,8,0,0,1,1,0,0.879,6,9,0.0,0,0.0,0.0,7.008,2.0,0.105,1,exe32pack
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.007,7,7,0.0,0,0.0,0.0,7.785,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.667,2,9,2,2,9,2,0,1,1,0,1.013,7,7,0.0,0,0.0,0.0,7.78,4.0,1.333,1,eronana
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,1.07,3,3,0.0,0,0.0,0.0,7.632,4.0,1.333,1,eronana
0,0,0,1,5,0,1,0.75,2,3,2,2,3,2,0,1,1,0,1.007,2,2,0.0,0,0.0,0.0,7.865,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.041,7,7,0.0,0,0.0,0.0,7.518,4.0,1.333,1,eronana
0,0,0,1,5,0,1,0.8,2,4,2,2,4,2,0,1,1,0,1.001,3,3,0.0,0,0.0,0.0,7.948,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.027,7,7,0.0,0,0.0,0.0,7.669,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.043,7,7,0.0,0,0.0,0.0,7.484,4.0,1.333,1,eronana
0,1,0,1,5,1,1,0.8,2,4,2,2,4,2,0,1,1,0,1.001,3,3,0.0,0,0.0,0.0,7.928,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.027,7,7,0.0,0,0.0,0.0,7.648,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.007,7,7,0.0,0,0.0,0.0,7.663,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.028,7,7,0.0,0,0.0,0.0,7.682,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.005,7,7,0.0,0,0.0,0.0,7.693,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.014,7,7,0.0,0,0.0,0.0,7.822,4.0,1.333,1,eronana
0,0,0,0,4,0,3,0.7,2,10,2,2,10,2,0,1,1,0,1.001,7,7,0.0,0,0.0,0.0,7.71,4.0,1.333,1,eronana
0,1,0,1,5,1,2,0.667,3,3,2,3,3,2,0,0,0,0,1.0,0,1,0.648,0,6.286,4.927,6.286,23.0,0.115,0,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.003,0,1,0.242,0,6.117,2.452,6.117,23.0,0.115,0,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.004,0,1,0.176,0,6.07,2.902,6.07,23.0,0.115,0,enigmavb
0,1,0,1,5,1,2,0.667,3,3,2,3,3,2,0,0,0,0,1.001,0,1,0.399,0,6.341,3.211,6.341,23.0,0.115,0,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.001,0,1,0.403,0,6.407,4.089,6.407,23.0,0.115,1,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.0,0,1,0.973,0,6.39,6.625,6.39,23.0,0.115,1,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.004,0,1,0.246,0,6.103,2.469,6.103,23.0,0.115,0,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.005,0,1,0.094,0,6.103,4.415,6.103,23.0,0.115,0,enigmavb
0,0,0,0,4,0,2,0.6,3,3,2,3,3,2,0,0,0,0,1.043,0,1,0.96,0,6.288,5.279,6.288,23.0,0.115,1,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.006,0,1,0.246,0,6.053,1.285,6.053,23.0,0.115,1,enigmavb
0,0,0,1,5,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.002,0,1,0.005,0,6.35,3.506,6.35,23.0,0.115,0,enigmavb
0,0,0,0,4,0,2,0.667,3,3,2,3,3,2,0,0,0,0,1.041,0,1,0.833,0,6.296,5.347,6.296,23.0,0.115,1,enigmavb
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.007,1,2,0.0,0,-1,-1,7.945,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.007,1,2,0.0,0,-1,-1,7.939,2.0,2.0,1,bero
0,1,0,1,5,1,3,0.0,2,3,2,2,3,2,1,1,1,0,1.006,1,2,0.0,0,-1,-1,7.944,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.008,1,2,0.0,0,-1,-1,7.942,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.002,1,2,0.0,0,-1,-1,7.962,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.001,1,2,0.0,0,-1,-1,7.968,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.009,1,2,0.0,0,-1,-1,7.939,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.005,1,2,0.0,0,-1,-1,7.951,2.0,2.0,1,bero
0,0,0,0,4,0,2,0.0,2,2,2,2,2,2,1,1,1,0,0.467,1,2,0.0,0,-1,-1,7.913,2.0,2.0,1,bero
0,0,0,0,4,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.013,1,2,0.0,0,-1,-1,7.919,2.0,2.0,1,bero
0,0,0,1,5,0,3,0.0,2,3,2,2,3,2,1,1,1,0,1.002,1,2,0.0,0,-1,-1,7.966,2.0,2.0,1,bero
0,0,0,1,5,0,2,0.667,3,6,3,3,6,3,0,1,1,0,0.981,1,6,0.0,0,7.969,7.943,4.278,4.0,0.267,1,aspack
0,0,0,0,4,0,5,0.5,3,10,3,3,10,3,1,1,1,0,0.812,4,10,0.0,0,-1,-1,4.847,5.0,0.312,1,aspack
0,0,0,0,4,0,2,0.667,3,6,3,3,6,3,0,1,1,0,1.0,1,5,0.0,0,7.888,2.684,6.231,3.0,0.333,1,aspack
0,1,0,1,5,1,2,0.667,3,6,3,3,6,3,0,1,1,0,0.688,1,6,0.0,0,7.96,7.295,5.84,3.0,0.429,1,aspack
0,1,0,1,5,1,2,0.667,3,6,3,3,6,3,0,1,1,0,0.991,1,6,0.0,0,7.967,7.859,5.259,3.0,0.158,1,aspack
0,1,0,1,5,1,2,0.667,3,6,3,3,6,3,0,1,1,0,0.75,1,6,0.0,0,7.963,7.817,5.497,3.0,0.375,1,aspack
0,0,0,0,4,0,2,0.667,3,6,3,3,6,3,0,1,1,0,0.917,1,6,0.0,0,7.963,5.076,5.075,3.0,0.273,1,aspack
0,0,0,0,4,0,2,0.667,3,6,3,3,6,3,0,1,1,0,0.969,1,6,0.0,0,7.966,7.598,5.916,3.0,0.25,1,aspack
0,0,0,0,4,0,2,0.667,3,6,3,3,6,3,0,1,1,0,0.875,1,6,0.0,0,7.947,5.743,5.555,3.0,0.333,1,aspack
0,0,0,0,4,0,2,0.6,3,5,3,3,5,3,0,1,1,0,0.562,1,5,0.0,0,7.942,7.949,5.754,3.0,0.5,1,aspack
0,0,0,1,5,0,2,0.667,3,6,3,3,6,3,0,1,1,0,0.792,1,6,0.0,0,7.967,7.64,5.72,3.0,0.3,1,aspack
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,2,0.778,1,7,0,1,7,0,0,0,0,0,1.013,1,1,0.0,0,5.744,0.444,5.744,6.0,0.13,1,amber
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.502,3,4,0.0,0,0.0,0.0,6.695,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.548,3,4,0.0,0,0.0,0.0,6.773,-1,-1,1,alienyze
0,1,0,1,5,1,1,0.8,2,4,2,2,4,2,0,1,1,0,0.508,3,4,0.0,0,0.0,0.0,6.165,-1,-1,1,alienyze
0,1,0,1,5,1,1,0.8,2,4,2,2,4,2,0,1,1,0,0.501,3,4,0.0,0,0.0,0.0,6.443,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.514,3,4,0.0,0,0.0,0.0,6.385,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.52,3,4,0.0,0,0.0,0.0,6.398,-1,-1,1,alienyze
0,1,0,1,5,1,1,0.8,2,4,2,2,4,2,0,1,1,0,0.509,3,4,0.0,0,0.0,0.0,6.193,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.503,3,4,0.0,0,0.0,0.0,6.485,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.501,3,4,0.0,0,0.0,0.0,6.656,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.517,3,4,0.0,0,0.0,0.0,6.375,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.515,3,4,0.0,0,0.0,0.0,6.122,-1,-1,1,alienyze
0,0,0,0,4,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.524,3,4,0.0,0,0.0,0.0,6.471,-1,-1,1,alienyze
0,0,0,1,5,0,1,0.8,2,4,2,2,4,2,0,1,1,0,0.505,3,4,0.0,0,0.0,0.0,6.659,-1,-1,1,alienyze
0,1,0,1,6,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.115,0,1,0.115,0,-1,-1,7.918,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.099,0,1,0.099,0,-1,-1,7.912,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.131,0,1,0.131,0,-1,-1,7.712,2.0,2.0,1,kkrunchy
0,1,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.135,0,1,0.135,0,-1,-1,5.211,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.089,0,1,0.089,0,-1,-1,7.834,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.139,0,1,0.139,0,-1,-1,7.747,2.0,2.0,1,kkrunchy
0,1,0,1,5,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.191,0,1,0.191,0,-1,-1,4.576,2.0,2.0,0,kkrunchy
0,1,0,1,6,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.043,0,1,0.043,0,-1,-1,7.492,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.07,0,1,0.07,0,-1,-1,6.886,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.157,0,1,0.157,0,-1,-1,7.336,2.0,2.0,1,kkrunchy
0,1,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.132,0,1,0.132,0,-1,-1,7.962,2.0,2.0,1,kkrunchy
0,1,0,1,6,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.03,0,1,0.03,0,-1,-1,7.048,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.118,0,1,0.118,0,-1,-1,7.968,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.118,0,1,0.118,0,-1,-1,7.678,2.0,2.0,1,kkrunchy
0,1,0,1,6,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.192,0,1,0.192,0,-1,-1,7.591,2.0,2.0,1,kkrunchy
0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.104,0,1,0.104,0,-1,-1,7.921,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.148,0,1,0.148,0,-1,-1,7.419,2.0,2.0,1,kkrunchy
0,0,0,0,4,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.141,0,1,0.141,0,-1,-1,7.318,2.0,2.0,1,kkrunchy
0,1,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.141,0,1,0.141,0,-1,-1,7.923,2.0,2.0,1,kkrunchy
0,0,0,1,5,0,1,0.0,1,1,1,1,1,1,1,1,1,0,0.074,0,1,0.074,0,-1,-1,7.831,2.0,2.0,1,kkrunchy
0,1,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.137,0,1,0.137,0,-1,-1,7.949,2.0,2.0,1,kkrunchy
0,1,0,1,5,1,1,0.0,1,1,1,1,1,1,1,1,1,0,0.129,0,1,0.129,0,-1,-1,6.425,2.0,2.0,1,kkrunchy
